Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YNR038W,0,13.599274,0.0,0.0,0.00010003001079894602
YLR409C,YHL021C,0,13.578024,0.0,0.0,0.00020006002159789205
YNL132W,YMR105C,0,12.826784,0.0,0.0,0.00030009003239683807
YGR008C,YER118C,1,12.796484,0.25,0.0009970089886337519,0.00030009003239683807
YPL230W,YKL143W,1,12.489001,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YER127W,YJR096W,0,12.158839,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YPL230W,YER118C,1,12.099473,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YDR513W,YPL146C,0,11.714116,0.375,0.0029910269659012556,0.0005001500248908997
YPR110C,YLL026W,0,11.33275,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YDL031W,YFR053C,0,11.292991,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YML067C,YIL069C,0,11.166343,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YGR245C,YFR053C,0,10.989875,0.25,0.0029910269659012556,0.0009002700680866838
YDR129C,YMR230W,0,10.79541,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YOR252W,YKL150W,0,10.739601,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YIL019W,YPL004C,0,10.436155,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YPL043W,YML057W,0,10.30159,0.1875,0.0029910269659012556,0.0013003901112824678
YJL144W,YKL143W,1,10.098379,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YDR513W,YLR017W,0,10.065029,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YGR008C,YHR206W,1,9.9666395,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YPR110C,YIL107C,0,9.910906,0.25,0.004985044710338116,0.0015004501910880208
YDR513W,YOR359W,0,9.805733,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YBR169C,YDR110W,0,9.73064,0.22727273404598236,0.004985044710338116,0.001700510154478252
YDR091C,YPL004C,0,9.711928,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YGR103W,YGL053W,0,9.657684,0.2083333283662796,0.004985044710338116,0.001900570117868483
YML100W,YDR395W,0,9.6224785,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YNL062C,YPR155C,0,9.556927,0.19230769574642181,0.004985044710338116,0.002100630197674036
YNL062C,YGL053W,0,9.534338,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YDL091C,YNL247W,0,9.459799,0.1785714328289032,0.004985044710338116,0.002300690161064267
YFL039C,YDR129C,1,9.327793,0.2068965584039688,0.005982053931802511,0.002300690161064267
YKL191W,YHL035C,0,9.2737255,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YEL039C,YHR020W,0,9.2407255,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YER118C,YDL022W,1,9.149448,0.21875,0.006979062687605619,0.0025007501244544983
YPR169W,YDR284C,0,9.131268,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YBR169C,YGR245C,0,9.070985,0.20588235557079315,0.006979062687605619,0.002700810320675373
YOR267C,YGL171W,0,9.055458,0.20000000298023224,0.006979062687605619,0.002800840185955167
YDR280W,YBR149W,0,9.042664,0.1944444477558136,0.006979062687605619,0.002900870284065604
YDR075W,YPL004C,0,9.029335,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YGL142C,YNL132W,0,8.947853,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YML131W,YIL147C,1,8.908032,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YNL216W,YCL035C,0,8.823207,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YIL064W,YIL087C,0,8.816656,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YER118C,YML131W,1,8.791203,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YDR361C,YGL006W,0,8.749886,0.20930232107639313,0.008973080664873123,0.003401020308956504
YEL039C,YDR384C,0,8.637405,0.20454545319080353,0.008973080664873123,0.0035010504070669413
YKR079C,YGR161C,0,8.6306,0.20000000298023224,0.008973080664873123,0.003601080272346735
YHL007C,YPL230W,1,8.598202,0.21739129722118378,0.009970089420676231,0.003601080272346735
