Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML107C,YPR190C,1,8.407632,1.0,0.0009990009712055326,0.0
YBR091C,YKL144C,1,8.36747,1.0,0.001998001942411065,0.0
YDR045C,YPR187W,1,8.351198,1.0,0.0029970030300319195,0.0
YPR052C,YKR025W,1,8.185296,1.0,0.00399600388482213,0.0
YML107C,YBR154C,1,8.1566105,1.0,0.004995005205273628,0.0
YPR110C,YNL113W,1,8.035514,1.0,0.005994006060063839,0.0
YPR187W,YPR190C,1,7.959797,1.0,0.00699300691485405,0.0
YPR110C,YJL011C,1,7.83757,1.0,0.00799200776964426,0.0
YML107C,YPR187W,1,7.837325,1.0,0.008991008624434471,0.0
YJL011C,YNL113W,1,7.833393,1.0,0.009990010410547256,0.0
YKL144C,YJL011C,1,7.7128997,1.0,0.010989011265337467,0.0
YDR005C,YPR187W,1,7.6711655,1.0,0.011988012120127678,0.0
YPR190C,YKL144C,1,7.6474257,1.0,0.012987012974917889,0.0
YML036W,YGL257C,1,7.5156527,1.0,0.0139860138297081,0.0
YNL151C,YKL144C,1,7.480603,1.0,0.01498501468449831,0.0
YPR052C,YBR154C,1,7.4293222,1.0,0.01598401553928852,0.0
YNR003C,YKR025W,1,7.3860044,1.0,0.016983017325401306,0.0
YDR045C,YPR052C,1,7.371642,1.0,0.017982017248868942,0.0
YNR003C,YNL113W,1,7.365568,1.0,0.018981019034981728,0.0
YPR187W,YNR003C,1,7.2618723,1.0,0.019980020821094513,0.0
YML107C,YNL151C,1,7.1378355,1.0,0.02097902074456215,0.0
YDR045C,YPR190C,1,7.078146,1.0,0.021978022530674934,0.0
YJL025W,YNL244C,0,7.026808,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR045C,YOR210W,1,6.894965,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YBR154C,YKR025W,1,6.8894563,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR154C,YER183C,1,6.8711615,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YER025W,YBR105C,0,6.8555784,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNR003C,YOR210W,1,6.842042,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPR190C,YNL113W,1,6.8301406,0.931034505367279,0.026973027735948563,0.00020002000383101404
