Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YOR027W,1,12.210754,1.0,0.0010000000474974513,0.0
YGR088W,YCR053W,0,11.472017,0.5,0.0010000000474974513,9.999999747378752e-05
YLL026W,YMR186W,1,11.460182,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR302C,YDL082W,0,10.901878,0.5,0.0020000000949949026,0.00019999999494757503
YMR139W,YOR369C,0,10.798092,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL240C,YOR027W,1,10.7207775,0.5,0.003000000026077032,0.0003000000142492354
YDR074W,YPR132W,0,10.37244,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL064C,YER126C,0,10.235359,0.375,0.003000000026077032,0.0005000000237487257
YBR072W,YLR449W,1,9.986813,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR369C,YDR330W,0,9.976061,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL007C,YNL064C,1,9.772099,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR088W,YJL189W,0,9.751948,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL088C,YJL034W,1,9.722028,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL111W,YOR027W,1,9.720627,0.5,0.007000000216066837,0.000699999975040555
YBR169C,YOR027W,1,9.5061035,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR159C,YER053C,0,9.474837,0.5,0.00800000037997961,0.0007999999797903001
YER103W,YNL064C,1,9.474142,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL007C,YJR045C,1,9.435232,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER103W,YPL240C,1,9.415854,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR027W,YFL016C,1,9.3738785,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL034W,YLR090W,1,9.134304,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR169C,YOR232W,1,9.020226,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR142C,YNR001C,0,8.999871,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR449W,YLL026W,1,8.942305,0.625,0.014999999664723873,0.0008999999845400453
YNL166C,YNL007C,0,8.850894,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR008C,YNL096C,0,8.8279705,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGR086C,YBR084W,0,8.740897,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR072W,YPL037C,1,8.6920185,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJL034W,YJL111W,1,8.679676,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGR285C,YNL006W,1,8.62481,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR027W,YNL064C,1,8.605852,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOR027W,YNL006W,1,8.591503,0.625,0.019999999552965164,0.0012000000569969416
YDR358W,YJL136C,0,8.545468,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YJL034W,YIL142W,1,8.386162,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDR214W,YFL016C,1,8.384795,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL007C,YJR046W,1,8.362212,0.6388888955116272,0.023000000044703484,0.0013000000035390258
