Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YER150W,1,14.051329,1.0,0.0009960159659385681,0.0
YJL158C,YDL024C,1,12.449294,1.0,0.0019920319318771362,0.0
YLR158C,YNL300W,1,11.671273,1.0,0.0029880478978157043,0.0
YOR382W,YNL066W,1,11.398584,1.0,0.0039840638637542725,0.0
YDR077W,YOR247W,1,11.362338,1.0,0.004980079829692841,0.0
YLR158C,YOR247W,1,11.15682,1.0,0.005976095795631409,0.0
YLR158C,YMR305C,1,11.112844,1.0,0.006972111761569977,0.0
YBR162C,YER150W,1,10.792106,1.0,0.007968127727508545,0.0
YOL155C,YBR078W,1,10.450012,1.0,0.008964143693447113,0.0
YDL024C,YNL066W,1,10.440914,1.0,0.009960159659385681,0.0
YLR300W,YDR534C,1,10.410131,1.0,0.01095617562532425,0.0
YHR143W,YGR279C,1,10.3993225,1.0,0.011952191591262817,0.0
YPL163C,YDR077W,1,10.362423,1.0,0.012948207557201385,0.0
YGR189C,YML052W,1,10.168261,1.0,0.013944223523139954,0.0
YBR302C,YMR305C,0,10.061884,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YOR361C,YGL156W,0,10.059809,0.875,0.013944223523139954,0.00020008003048133105
YJR151C,YOR247W,1,9.841756,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YGR279C,YLR158C,1,9.708286,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YKL163W,YGR279C,1,9.606781,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLR300W,YLR155C,1,9.518447,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YGL250W,YOR095C,0,9.435762,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YBR162C,YDR534C,1,9.384153,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YJL159W,YMR305C,1,9.266874,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YNR044W,YBR078W,1,9.17696,0.875,0.02091633528470993,0.00030012003844603896
YNR044W,YJL158C,1,9.1731615,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YHR143W,YOR382W,1,9.101976,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YHR139C,YMR305C,1,9.069977,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YHR143W,YLR158C,1,9.062033,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YER150W,YEL040W,1,9.052629,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YDR144C,YGR189C,1,9.025032,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YLR158C,YBR078W,1,9.016424,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YLR037C,YBR093C,1,8.844105,0.90625,0.028884463012218475,0.00030012003844603896
YDL024C,YMR215W,1,8.826858,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YML131W,YCR034W,0,8.790193,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YJL171C,YBR078W,1,8.776734,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YIR039C,YBR093C,1,8.70067,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YBR126C,YKR092C,0,8.666819,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YEL040W,YLR120C,1,8.647369,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YMR277W,YJL159W,0,8.644744,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YKL163W,YMR277W,0,8.610397,0.824999988079071,0.03286852687597275,0.0007002801285125315
YGL255W,YKL127W,0,8.592492,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YML131W,YHR128W,0,8.444176,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YOL155C,YOR247W,1,8.332943,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YPL163C,YIR039C,1,8.242981,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YHR143W,YHR107C,1,8.239458,0.800000011920929,0.03585657477378845,0.0009003601153381169
YIL040W,YOR010C,0,8.238111,0.782608687877655,0.03585657477378845,0.0010004001669585705
YLR037C,YBR078W,1,8.229418,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YLR300W,YOR247W,1,8.21593,0.7916666865348816,0.03784860670566559,0.0010004001669585705
YHR143W,YJR009C,1,8.164947,0.795918345451355,0.038844622671604156,0.0010004001669585705
