Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL144C,YPR168W,0,16.159754,0.0,0.0,0.00010005002695834264
YDL229W,YMR012W,0,11.914081,0.0,0.0,0.00020010005391668528
YNL262W,YJL011C,1,10.647938,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YBL100W-B,YMR050C,1,9.903401,0.5,0.001990049844607711,0.00020010005391668528
YCL019W,YML039W,1,9.289438,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YBL100W-B,YML039W,1,9.030481,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YMR045C,YPR158W-B,1,8.326366,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YNL284C-B,YML039W,1,8.126535,0.75,0.005970149300992489,0.00020010005391668528
YNL284C-B,YBL005W-B,1,7.975196,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YER160C,YPR158W-B,1,7.9515495,0.800000011920929,0.007960199378430843,0.00020010005391668528
YBL100W-B,YDR261C-D,1,7.651034,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YML039W,YBL005W-B,1,7.6252255,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YPR137C-B,YOR343W-B,1,7.532126,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YMR050C,YPR158C-D,1,7.5303044,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOL103W-B,YGR027W-B,1,7.503173,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YCL019W,YDR261C-D,1,7.447982,0.875,0.013930348679423332,0.00020010005391668528
YDR316W-B,YMR050C,1,7.3693953,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YLR157C-B,YOL103W-B,1,7.25821,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YPR158W-B,YOR142W-B,1,7.192954,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YER138C,YPR158W-B,1,7.155362,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YDR098C-B,YBL005W-B,1,7.1479945,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YBL100W-B,YNL151C,1,7.083132,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YDR261C-D,YNL284C-B,1,7.0517817,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YPR137C-B,YPR158C-D,1,7.036242,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBR012W-B,YGR038C-B,1,6.9914656,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YPR137C-B,YBL005W-B,1,6.939144,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YPR137C-B,YNL284C-B,1,6.9367065,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YHR214C-B,YGR038C-B,1,6.933776,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YER138C,YNL248C,1,6.924176,0.931034505367279,0.026865672320127487,0.00020010005391668528
YBL100W-B,YLR410W-B,1,6.861662,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YBR012W-B,YJR063W,1,6.817089,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YDL136W,YLR441C,0,6.7861886,0.90625,0.028855720534920692,0.0003001500735990703
YDR034C-D,YPR158W-B,1,6.771121,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YJL148W,YPR175W,1,6.767776,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YDR210C-D,YDR098C-B,1,6.7664337,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YDR316W-B,YOR343W-B,1,6.7563953,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YCL019W,YDR034C-D,1,6.690013,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YHR214C-B,YGR027W-B,1,6.606465,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YGR161W-B,YDR210C-D,1,6.602298,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YDR210C-D,YGR161C-D,1,6.557428,0.925000011920929,0.03681591898202896,0.0003001500735990703
YDR034C-D,YDR210W-B,1,6.539867,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YPR137C-B,YGR161C-D,1,6.5228806,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YBR296C,YGR106C,0,6.474268,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YDR034C-D,YBR012W-B,1,6.425972,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YNL299W,YML039W,1,6.3659773,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YDR034C-D,YPL257W-B,1,6.3334746,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YJL011C,YBR012W-B,1,6.319043,0.914893627166748,0.042786069214344025,0.00040020010783337057
