Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR064C,YDR258C,1,10.408772,1.0,0.0009970089886337519,0.0
YOR145C,YLL026W,1,9.943447,1.0,0.0019940179772675037,0.0
YDR258C,YEL003W,1,9.799852,1.0,0.0029910269659012556,0.0
YHR064C,YDR533C,1,9.642329,1.0,0.0039880359545350075,0.0
YDR171W,YJR032W,1,9.4616,1.0,0.004985044710338116,0.0
YDR171W,YDL143W,1,9.447807,1.0,0.005982053931802511,0.0
YFL016C,YMR186W,1,8.94751,1.0,0.006979062687605619,0.0
YNL007C,YDL143W,1,8.551914,1.0,0.007976071909070015,0.0
YOR145C,YJL034W,1,8.410949,1.0,0.008973080664873123,0.0
YLR258W,YIL008W,0,8.3337345,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YFL016C,YJR064W,1,8.310535,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDL124W,YDR087C,0,8.26258,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YJR064W,YDR171W,1,8.097425,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YJR032W,YBL075C,1,7.895626,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YLR167W,YEL024W,0,7.8768234,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDR513W,YDR384C,0,7.781442,0.75,0.011964107863605022,0.0004001200431957841
YNL183C,YLR167W,0,7.7724457,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YJR064W,YNL077W,1,7.7320476,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YPL106C,YDR533C,1,7.7205176,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YIL142W,YNL064C,1,7.6650686,0.75,0.014955134131014347,0.0005001500248908997
YJL111W,YNL077W,1,7.665044,0.761904776096344,0.01595214381814003,0.0005001500248908997
YJR073C,YMR131C,0,7.6606684,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YEL003W,YER103W,1,7.654996,0.739130437374115,0.016949152573943138,0.0006001800647936761
YHR064C,YLR216C,1,7.5199943,0.75,0.017946161329746246,0.0006001800647936761
YJL111W,YDR171W,1,7.5172715,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YJL183W,YMR081C,0,7.5136952,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YJR032W,YNL007C,1,7.3149095,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YJL014W,YMR186W,1,7.2980747,0.75,0.02093718759715557,0.0007002100464887917
YBR072W,YDL143W,1,7.2421255,0.7586206793785095,0.02193419821560383,0.0007002100464887917
