Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR029C,YNR035C,0,9.152911,0.0,0.0,0.00010007005039369687
YPR026W,YBL076C,0,8.625817,0.0,0.0,0.00020014010078739375
YAL060W,YKR056W,0,8.556824,0.0,0.0,0.000300210143905133
YMR114C,YDL040C,0,8.382345,0.0,0.0,0.0004002802015747875
YER150W,YBL052C,0,8.36782,0.0,0.0,0.000500350259244442
YDL021W,YER002W,0,8.072548,0.0,0.0,0.000600420287810266
YKL103C,YJR112W,0,7.9666786,0.0,0.0,0.00070049031637609
YGL037C,YBL052C,0,7.839947,0.0,0.0,0.000800560403149575
YJL103C,YDL208W,0,7.719816,0.0,0.0,0.000900630431715399
YKL103C,YGR264C,0,7.6897917,0.0,0.0,0.001000700518488884
YDL022W,YLR073C,0,7.6219077,0.0,0.0,0.001100770547054708
YDR069C,YCR053W,1,7.620227,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YAR027W,YLR344W,0,7.214928,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YMR250W,YMR301C,0,7.2127194,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YDR490C,YPL145C,1,7.1223397,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YIL088C,YGL122C,0,7.1211605,0.125,0.0019860973116010427,0.00140098063275218
YNL008C,YHL034C,0,7.0803757,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YER049W,YKL067W,0,7.066255,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YLR342W,YDR069C,1,7.0037985,0.15789473056793213,0.002979146083816886,0.00160112080629915
YDR069C,YBL007C,1,6.918238,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YMR180C,YBR031W,0,6.9141407,0.190476194024086,0.0039721946232020855,0.001701190834864974
YHR016C,YPL145C,1,6.892289,0.22727273404598236,0.004965243395417929,0.001701190834864974
YOR340C,YOR285W,0,6.8675733,0.21739129722118378,0.004965243395417929,0.001801260863430798
YFL039C,YAL030W,1,6.8480577,0.25,0.005958292167633772,0.001801260863430798
YFR045W,YBL076C,0,6.815592,0.23999999463558197,0.005958292167633772,0.001901330891996622
YEL012W,YGL030W,0,6.717448,0.23076923191547394,0.005958292167633772,0.002001401036977768
YKL085W,YOR340C,0,6.6453915,0.2222222238779068,0.005958292167633772,0.00210147094912827
YDR490C,YCR094W,1,6.638343,0.25,0.006951340474188328,0.00210147094912827
YGR086C,YGR241C,1,6.634027,0.27586206793785095,0.007944389246404171,0.00210147094912827
YPL145C,YAR042W,1,6.5861654,0.30000001192092896,0.008937438018620014,0.00210147094912827
YMR308C,YNL092W,0,6.5703535,0.29032257199287415,0.008937438018620014,0.002201541094109416
YBR115C,YKL085W,0,6.550991,0.28125,0.008937438018620014,0.002301611239090562
YHR016C,YNR075W,1,6.5445914,0.3030303120613098,0.009930486790835857,0.002301611239090562
YJL225C,YHR004C,0,6.5370855,0.29411765933036804,0.009930486790835857,0.002401681151241064
YHR016C,YCR053W,1,6.511032,0.3142857253551483,0.0109235355630517,0.002401681151241064
YGL172W,YOR230W,0,6.5094366,0.3055555522441864,0.0109235355630517,0.00250175129622221
YPL145C,YJR125C,1,6.506384,0.3243243098258972,0.011916584335267544,0.00250175129622221
YBR275C,YKL085W,0,6.4645348,0.31578946113586426,0.011916584335267544,0.002601821208372712
YLL004W,YHR008C,0,6.4484453,0.3076923191547394,0.011916584335267544,0.002701891353353858
YER175C,YBR031W,0,6.4215975,0.30000001192092896,0.011916584335267544,0.00280196126550436
YOR043W,YBR214W,1,6.417939,0.31707316637039185,0.012909632176160812,0.00280196126550436
YMR284W,YLR029C,0,6.4080825,0.3095238208770752,0.012909632176160812,0.002902031410485506
YDL022W,YJL176C,0,6.376915,0.302325576543808,0.012909632176160812,0.003002101555466652
YML073C,YGL051W,0,6.3469744,0.2954545319080353,0.012909632176160812,0.003102171467617154
YDL121C,YIR039C,0,6.3435783,0.2888889014720917,0.012909632176160812,0.0032022416125983
YJL200C,YBR072W,0,6.3110642,0.28260868787765503,0.012909632176160812,0.003302311524748802
YDL021W,YLR344W,0,6.2834697,0.27659574151039124,0.012909632176160812,0.003402381669729948
YEL031W,YKL094W,0,6.2689342,0.2708333432674408,0.012909632176160812,0.003502451814711094
YML028W,YMR240C,0,6.2583637,0.26530611515045166,0.012909632176160812,0.003602521726861596
YOR109W,YDR129C,1,6.2566586,0.2800000011920929,0.013902680948376656,0.003602521726861596
YHR016C,YFL039C,1,6.2316155,0.29411765933036804,0.014895729720592499,0.003602521726861596
YOR304W,YKL067W,0,6.230553,0.2884615361690521,0.014895729720592499,0.003702591871842742
YNL160W,YBR281C,0,6.226565,0.2830188572406769,0.014895729720592499,0.003802661783993244
YJL204C,YBR214W,1,6.22126,0.29629629850387573,0.015888778492808342,0.003802661783993244
YER101C,YPR163C,0,6.2056384,0.290909081697464,0.015888778492808342,0.00390273192897439
YOR054C,YNL232W,0,6.2036886,0.2857142984867096,0.015888778492808342,0.004002802073955536
YMR160W,YBL079W,0,6.2001963,0.28070175647735596,0.015888778492808342,0.004102872218936682
YHR016C,YNL227C,1,6.1942587,0.2931034564971924,0.016881827265024185,0.004102872218936682
YDR353W,YMR115W,0,6.1314955,0.2881355881690979,0.016881827265024185,0.00420294189825654
YBR275C,YIR038C,0,6.128908,0.28333333134651184,0.016881827265024185,0.004303012043237686
YDL197C,YCL043C,0,6.127158,0.2786885201931,0.016881827265024185,0.004403082188218832
YPL113C,YOR299W,0,6.094777,0.27419355511665344,0.016881827265024185,0.004503152333199978
YPL094C,YKL124W,0,6.086822,0.2698412835597992,0.016881827265024185,0.004603222478181124
YOL129W,YDL083C,0,6.0793695,0.265625,0.016881827265024185,0.004703292157500982
YLR371W,YFL039C,1,6.074091,0.2769230902194977,0.01787487603724003,0.004703292157500982
YBR172C,YIR039C,0,6.036695,0.27272728085517883,0.01787487603724003,0.004803362302482128
YKL085W,YER002W,0,6.016449,0.26865673065185547,0.01787487603724003,0.004903432447463274
YDR454C,YMR250W,0,6.0006084,0.2647058963775635,0.01787487603724003,0.00500350259244442
YMR173W,YGR179C,0,5.9759226,0.260869562625885,0.01787487603724003,0.005103572271764278
YKR066C,YKL172W,0,5.9701004,0.2571428716182709,0.01787487603724003,0.005203642416745424
YPL145C,YKL129C,1,5.9651537,0.26760563254356384,0.01886792480945587,0.005203642416745424
YER049W,YMR250W,0,5.948765,0.2638888955116272,0.01886792480945587,0.00530371256172657
YDR093W,YKL129C,1,5.944111,0.27397260069847107,0.019860973581671715,0.00530371256172657
YGR177C,YAL017W,0,5.9420023,0.2702702581882477,0.019860973581671715,0.005403782706707716
YMR321C,YGR112W,0,5.9316516,0.2666666805744171,0.019860973581671715,0.005503852851688862
YBR052C,YDL208W,0,5.923532,0.2631579041481018,0.019860973581671715,0.00560392253100872
YDL215C,YNL110C,0,5.8957834,0.25974026322364807,0.019860973581671715,0.005703992675989866
YHR016C,YNL154C,1,5.83986,0.26923078298568726,0.020854022353887558,0.005703992675989866
YGR113W,YDL021W,0,5.8374376,0.26582279801368713,0.020854022353887558,0.005804062820971012
YHR016C,YGR198W,1,5.820613,0.2750000059604645,0.0218470711261034,0.005804062820971012
YBL047C,YIL041W,1,5.8145647,0.2839506268501282,0.022840119898319244,0.005804062820971012
YNL160W,YNL282W,0,5.779408,0.2804878056049347,0.022840119898319244,0.005904132965952158
YPR080W,YMR136W,0,5.754645,0.27710843086242676,0.022840119898319244,0.006004203110933304
YLR056W,YAL030W,1,5.749251,0.2857142984867096,0.023833168670535088,0.006004203110933304
YER098W,YNL232W,0,5.7408133,0.2823529541492462,0.023833168670535088,0.006104272790253162
YBR183W,YKL078W,0,5.7215137,0.27906978130340576,0.023833168670535088,0.006204342935234308
YDR064W,YEL041W,0,5.7197776,0.27586206793785095,0.023833168670535088,0.006304413080215454
YKL126W,YPL032C,1,5.7130284,0.28409090638160706,0.02482621558010578,0.006304413080215454
YOR176W,YBL034C,0,5.7020197,0.2808988690376282,0.02482621558010578,0.0064044832251966
YLR337C,YEL027W,1,5.695313,0.2888889014720917,0.025819264352321625,0.0064044832251966
YBR109C,YAR042W,1,5.675989,0.2967033088207245,0.026812313124537468,0.0064044832251966
YMR203W,YOR162C,0,5.657822,0.29347825050354004,0.026812313124537468,0.006504553370177746
YFL039C,YNL020C,1,5.6409063,0.301075279712677,0.02780536189675331,0.006504553370177746
YPL004C,YNR075W,1,5.628106,0.3085106313228607,0.028798410668969154,0.006504553370177746
YOR109W,YBR214W,1,5.5944824,0.31578946113586426,0.029791459441184998,0.006504553370177746
YIR006C,YJR125C,1,5.5858073,0.3229166567325592,0.03078450821340084,0.006504553370177746
YHR114W,YDR129C,1,5.582218,0.3298968970775604,0.031777556985616684,0.006504553370177746
YKL067W,YJR031C,0,5.581196,0.3265306055545807,0.031777556985616684,0.006604623049497604
YBR202W,YER150W,0,5.570324,0.3232323229312897,0.031777556985616684,0.00670469319447875
YNL160W,YGR089W,0,5.534852,0.3199999928474426,0.031777556985616684,0.006804763339459896
YDR069C,YPL032C,1,5.5344143,0.32673266530036926,0.032770607620477676,0.006804763339459896
YEL012W,YOR226C,0,5.521475,0.3235294222831726,0.032770607620477676,0.006904833484441042
YBR125C,YCL043C,0,5.5169983,0.3203883469104767,0.032770607620477676,0.007004903629422188
YDL028C,YPR006C,0,5.5150595,0.3173076808452606,0.032770607620477676,0.007104973308742046
YDR254W,YDR233C,0,5.5125713,0.3142857253551483,0.032770607620477676,0.007205043453723192
YDR454C,YPR127W,0,5.5077953,0.3113207519054413,0.032770607620477676,0.007305113598704338
YKR057W,YAR031W,0,5.4992037,0.30841121077537537,0.032770607620477676,0.007405183743685484
YOR145C,YPR160W,0,5.488144,0.3055555522441864,0.032770607620477676,0.00750525388866663
YLR337C,YPL145C,1,5.487148,0.31192660331726074,0.03376365453004837,0.00750525388866663
YCL043C,YEL062W,0,5.480419,0.30909091234207153,0.03376365453004837,0.007605323567986488
YFL039C,YCL034W,1,5.469159,0.315315306186676,0.034756701439619064,0.007605323567986488
YMR109W,YCL034W,1,5.4639206,0.3214285671710968,0.03574975207448006,0.007605323567986488
YEL027W,YOR181W,1,5.4628716,0.32743361592292786,0.03674279898405075,0.007605323567986488
YER098W,YNL236W,0,5.460955,0.3245614171028137,0.03674279898405075,0.007705393712967634
YKR008W,YML028W,0,5.437299,0.321739137172699,0.03674279898405075,0.00780546385794878
YOR176W,YBR155W,0,5.4245896,0.31896552443504333,0.03674279898405075,0.007905533537268639
YGR258C,YMR186W,0,5.423143,0.3162393271923065,0.03674279898405075,0.008005604147911072
YJL066C,YKR026C,0,5.419857,0.31355932354927063,0.03674279898405075,0.00810567382723093
YGR255C,YER002W,0,5.403932,0.31092438101768494,0.03674279898405075,0.008205744437873363
YDR059C,YCR053W,1,5.3987565,0.3166666626930237,0.03773584961891174,0.008205744437873363
YOR181W,YCR009C,1,5.3915834,0.32231405377388,0.03872889652848244,0.008205744437873363
YOL145C,YNL208W,0,5.3903484,0.3196721374988556,0.03872889652848244,0.008305814117193222
YOL082W,YGL030W,0,5.3844986,0.31707316637039185,0.03872889652848244,0.00840588379651308
YDR129C,YDR093W,1,5.378726,0.32258063554763794,0.03972194716334343,0.00840588379651308
YOR109W,YBL101C,1,5.3761134,0.328000009059906,0.040714994072914124,0.00840588379651308
YPL042C,YCL043C,0,5.3715467,0.3253968358039856,0.040714994072914124,0.008505954407155514
YDR067C,YLR325C,0,5.3518977,0.32283464074134827,0.040714994072914124,0.008606024086475372
YMR109W,YDR059C,1,5.347782,0.328125,0.041708044707775116,0.008606024086475372
YKL126W,YBL047C,1,5.33082,0.3333333432674408,0.04270109161734581,0.008606024086475372
YDL019C,YDR069C,1,5.323607,0.3384615480899811,0.0436941422522068,0.008606024086475372
YDL083C,YCL034W,0,5.3227043,0.3358778655529022,0.0436941422522068,0.008706094697117805
YDR460W,YCL043C,0,5.3179445,0.3333333432674408,0.0436941422522068,0.008806164376437664
YKL067W,YOL054W,0,5.317126,0.3308270573616028,0.0436941422522068,0.008906234055757523
YAL060W,YBL028C,0,5.3144116,0.3283582031726837,0.0436941422522068,0.009006304666399956
YNL160W,YLL012W,0,5.3080215,0.32592591643333435,0.0436941422522068,0.009106374345719814
YPR191W,YGL030W,0,5.3074856,0.3235294222831726,0.0436941422522068,0.009206444956362247
YGR180C,YKL174C,0,5.2935762,0.32116788625717163,0.0436941422522068,0.009306514635682106
YBR059C,YNL227C,1,5.2873793,0.32608696818351746,0.044687189161777496,0.009306514635682106
YDL019C,YOR043W,1,5.2853928,0.3309352397918701,0.04568023979663849,0.009306514635682106
YGR285C,YAR031W,0,5.279565,0.3285714387893677,0.04568023979663849,0.009406584315001965
YCL034W,YPL032C,1,5.27108,0.3333333432674408,0.04667328670620918,0.009406584315001965
YDR059C,YMR143W,0,5.2605305,0.3309859037399292,0.04667328670620918,0.009506654925644398
YMR176W,YOR230W,0,5.2584476,0.32867133617401123,0.04667328670620918,0.009606724604964256
YBL076C,YHR057C,0,5.250449,0.3263888955116272,0.04667328670620918,0.00970679521560669
YGR052W,YJL200C,0,5.2325244,0.32413792610168457,0.04667328670620918,0.009806864894926548
YDR211W,YMR160W,0,5.2267923,0.3219178020954132,0.04667328670620918,0.009906934574246407
YKR057W,YAR027W,0,5.2192993,0.31972789764404297,0.04667328670620918,0.01000700518488884
YPL145C,YGR241C,1,5.196784,0.3243243098258972,0.047666337341070175,0.01000700518488884
YLL034C,YNL208W,0,5.1949444,0.3221476376056671,0.047666337341070175,0.010107074864208698
YPL087W,YGR134W,0,5.191823,0.3199999928474426,0.047666337341070175,0.010207144543528557
YOR106W,YJL079C,0,5.1870127,0.3178808093070984,0.047666337341070175,0.01030721515417099
YDR527W,YMR090W,0,5.1856546,0.31578946113586426,0.047666337341070175,0.010407284833490849
YOL129W,YLR029C,0,5.1856275,0.3137255012989044,0.047666337341070175,0.010507355444133282
YDR388W,YKL129C,1,5.183515,0.3181818127632141,0.04865938425064087,0.010507355444133282
YJL166W,YNL290W,0,5.1778965,0.31612902879714966,0.04865938425064087,0.01060742512345314
