Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YDR301W,1,4.0891085,1.0,0.0043290043249726295,0.0
YDR289C,YLR277C,1,2.9671688,1.0,0.008658008649945259,0.0
YDR301W,YLR277C,1,2.5525846,1.0,0.012987012974917889,0.0
YBR049C,YDR289C,1,2.5423937,1.0,0.017316017299890518,0.0
YDR289C,YLR115W,1,2.4248657,1.0,0.021645022556185722,0.0
YKL018W,YLR277C,1,2.1902504,1.0,0.025974025949835777,0.0
YNL251C,YPL190C,1,1.9583784,1.0,0.03030303120613098,0.0
YKL018W,YNL222W,1,1.840486,1.0,0.034632034599781036,0.0
YGL246C,YLR277C,1,1.81018,1.0,0.03896103799343109,0.0
YLR115W,YLR277C,1,1.804088,1.0,0.043290045112371445,0.0
YGL246C,YMR039C,1,1.4072615,1.0,0.0476190485060215,0.0
YNL251C,YLR277C,1,1.3016844,1.0,0.051948051899671555,0.0
YBR049C,YLR115W,1,1.2744483,1.0,0.05627705529332161,0.0
YBR121C,YLR277C,1,1.1355685,1.0,0.06060606241226196,0.0
YLR188W,YLR304C,0,1.1309733,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YBR049C,YDR301W,1,1.1122358,0.9375,0.06493506580591202,0.00043290044413879514
YDR289C,YGL246C,1,0.98896086,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YDR301W,YLR115W,1,0.93581724,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YMR314W,YMR312W,0,0.88297796,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YAL043C,YLR277C,1,0.8337711,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YIL131C,YLR115W,1,0.81952083,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YDR289C,YOR179C,1,0.81637746,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YOL003C,YOL152W,0,0.7856884,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YDR289C,YBR121C,1,0.7593094,0.875,0.09090909361839294,0.0012987012742087245
YPL160W,YGR218W,0,0.75255764,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YKL018W,YDR301W,1,0.6929412,0.8461538553237915,0.095238097012043,0.0017316017765551805
YBL024W,YDR238C,0,0.6640656,0.8148148059844971,0.095238097012043,0.0021645021624863148
YDR301W,YAL043C,1,0.60143936,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YBR049C,YLR277C,1,0.5979864,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YKL018W,YGL246C,1,0.56271464,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YLR385C,YPR168W,0,0.5293128,0.8064516186714172,0.10822510719299316,0.002597402548417449
YFR006W,YPR073C,0,0.511585,0.78125,0.10822510719299316,0.0030303029343485832
YDR289C,YNL251C,1,0.48798332,0.7878788113594055,0.11255411058664322,0.0030303029343485832
