Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YGR217W,1,17.557262,1.0,0.000965250947047025,0.0
YPL283C,YDL239C,0,16.11858,0.5,0.000965250947047025,0.00010036129970103502
YDR093W,YNL121C,1,14.683645,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YHR216W,YPL170W,0,11.309658,0.5,0.00193050189409405,0.00020072259940207005
YGL121C,YOL021C,0,10.870171,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YIL111W,YBL030C,1,10.800367,0.5,0.002895752899348736,0.00030108389910310507
YMR011W,YEL060C,0,10.765148,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YMR011W,YEL011W,0,10.514601,0.375,0.002895752899348736,0.0005018064985051751
YFR055W,YMR271C,0,10.390338,0.3333333432674408,0.002895752899348736,0.0006021677982062101
YOR273C,YMR145C,1,10.31247,0.4000000059604645,0.0038610037881881,0.0006021677982062101
YER053C,YCR037C,1,9.794237,0.4545454680919647,0.004826254677027464,0.0006021677982062101
YIL048W,YMR145C,1,9.753842,0.5,0.005791505798697472,0.0006021677982062101
YLR423C,YFL052W,0,9.57232,0.4615384638309479,0.005791505798697472,0.0007025290979072452
YBL042C,YBR221C,0,9.50338,0.4285714328289032,0.005791505798697472,0.0008028903976082802
YPL271W,YMR241W,1,9.452408,0.46666666865348816,0.006756756920367479,0.0008028903976082802
YGR191W,YEL024W,1,9.43005,0.5,0.0077220075763762,0.0008028903976082802
YOR306C,YFR033C,1,9.381107,0.529411792755127,0.008687258698046207,0.0008028903976082802
YKL163W,YDR180W,0,9.377878,0.5,0.008687258698046207,0.0009032516973093152
YDL181W,YNL197C,0,9.318034,0.4736842215061188,0.008687258698046207,0.0010036129970103502
YHR051W,YJL198W,1,9.317868,0.5,0.009652509354054928,0.0010036129970103502
YBL030C,YER056C,1,9.171464,0.523809552192688,0.010617760941386223,0.0010036129970103502
YMR054W,YMR145C,1,9.137773,0.5454545617103577,0.011583011597394943,0.0010036129970103502
YNR012W,YGR183C,0,9.094666,0.52173912525177,0.011583011597394943,0.0011039742967113853
YER110C,YGL187C,1,9.093109,0.5416666865348816,0.012548262253403664,0.0011039742967113853
YNL064C,YOR022C,0,9.087589,0.5199999809265137,0.012548262253403664,0.0012043355964124203
YJL002C,YLR355C,0,8.935314,0.5,0.012548262253403664,0.0013046968961134553
YKL217W,YFL054C,1,8.863895,0.5185185074806213,0.013513513840734959,0.0013046968961134553
YKL217W,YMR308C,1,8.850519,0.5357142686843872,0.014478764496743679,0.0013046968961134553
YML123C,YGL022W,0,8.84213,0.517241358757019,0.014478764496743679,0.0014050581958144903
YHR007C,YHR128W,0,8.838017,0.5,0.014478764496743679,0.0015054194955155253
YHR092C,YOR011W,1,8.817524,0.5161290168762207,0.0154440151527524,0.0015054194955155253
YBR039W,YNL065W,1,8.816948,0.53125,0.016409266740083694,0.0015054194955155253
YLR038C,YJL166W,1,8.772303,0.5454545617103577,0.017374517396092415,0.0015054194955155253
YCR010C,YDR529C,1,8.741395,0.5588235259056091,0.018339768052101135,0.0015054194955155253
YDL128W,YPR036W,1,8.632527,0.5714285969734192,0.019305018708109856,0.0015054194955155253
YDL004W,YJR064W,0,8.616461,0.5555555820465088,0.019305018708109856,0.0016057807952165604
YDL103C,YLR110C,0,8.607198,0.5405405163764954,0.019305018708109856,0.0017061420949175954
YNL101W,YPR156C,1,8.604772,0.5526315569877625,0.020270269364118576,0.0017061420949175954
YGL055W,YBR008C,0,8.592925,0.5384615659713745,0.020270269364118576,0.0018065033946186304
YLR395C,YPL244C,1,8.590243,0.550000011920929,0.021235521882772446,0.0018065033946186304
YML026C,YKL148C,0,8.5544815,0.5365853905677795,0.021235521882772446,0.0019068646943196654
YHR039C-A,YML123C,1,8.514044,0.5476190447807312,0.022200772538781166,0.0019068646943196654
YGR260W,YPR191W,1,8.495529,0.5581395626068115,0.023166023194789886,0.0019068646943196654
YGL077C,YKL221W,1,8.458017,0.5681818127632141,0.024131273850798607,0.0019068646943196654
YFL055W,YDR206W,0,8.445883,0.5555555820465088,0.024131273850798607,0.0020072259940207005
