Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,5.691431,1.0,0.0010000000474974513,0.0
YAR042W,YOR237W,1,5.279922,1.0,0.0020000000949949026,0.0
YER031C,YKL129C,1,4.993101,1.0,0.003000000026077032,0.0
YGL167C,YNL243W,1,4.954254,1.0,0.004000000189989805,0.0
YOR237W,YJL085W,1,4.831812,1.0,0.004999999888241291,0.0
YBL106C,YAR042W,1,4.7985725,1.0,0.006000000052154064,0.0
YDR166C,YOR237W,1,4.7612267,1.0,0.007000000216066837,0.0
YBL106C,YER008C,1,4.592907,1.0,0.00800000037997961,0.0
YPL081W,YKL193C,0,4.530363,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR166C,YER008C,1,4.419737,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR166C,YIR021W,0,4.319334,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL112W,YKL152C,0,4.2263985,0.75,0.008999999612569809,0.0003000000142492354
YFL005W,YKL129C,1,4.218619,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL106C,YDR122W,1,4.196162,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YAR042W,YJL085W,1,4.15055,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR278W,YOR375C,0,4.0563684,0.75,0.012000000104308128,0.00039999998989515007
YDR189W,YKL079W,1,3.994128,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLL036C,YIL010W,0,3.9612832,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL193W,YIR008C,0,3.9568462,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR361C,YGL047W,0,3.9040108,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBL106C,YMR192W,1,3.8941097,0.6666666865348816,0.014000000432133675,0.000699999975040555
YIL138C,YFL039C,1,3.809898,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL145C,YGL233W,1,3.7327464,0.695652186870575,0.01600000075995922,0.000699999975040555
YBL099W,YHR042W,0,3.725904,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBL106C,YKL079W,1,3.6812303,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR378C,YGR231C,0,3.679391,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YIL085C,YPR185W,0,3.6744792,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHR043C,YDR037W,0,3.6428351,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKL091C,YBR104W,0,3.631179,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YER008C,YLR166C,1,3.5707753,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR237W,YLR396C,1,3.55848,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR192W,YPR032W,1,3.53723,0.625,0.019999999552965164,0.0012000000569969416
YER008C,YDR323C,1,3.4908495,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YOR321W,YPL084W,0,3.4568872,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJL085W,YER008C,1,3.447825,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPL256C,YGL047W,0,3.4357805,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJL047C,YAL042W,0,3.4345589,0.5945945978164673,0.02199999988079071,0.001500000013038516
YJL010C,YHR016C,0,3.4316792,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YDR171W,YDL213C,0,3.4229565,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YCR017C,YGR207C,0,3.4041607,0.550000011920929,0.02199999988079071,0.0017999999690800905
YGR125W,YOR344C,0,3.350031,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YOR237W,YKL129C,1,3.3469276,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YKL152C,YGL022W,0,3.339865,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YHR073W,YPL145C,1,3.3373444,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YHR007C,YLL023C,0,3.3290844,0.5333333611488342,0.024000000208616257,0.002099999925121665
YER026C,YLR421C,0,3.2763276,0.52173912525177,0.024000000208616257,0.002199999988079071
YHR073W,YFL039C,1,3.2713728,0.5319148898124695,0.02500000037252903,0.002199999988079071
YIL063C,YNL272C,0,3.269661,0.5208333134651184,0.02500000037252903,0.002300000051036477
YJL099W,YGR240C,0,3.265761,0.5102040767669678,0.02500000037252903,0.002400000113993883
YHR039C,YMR268C,0,3.241497,0.5,0.02500000037252903,0.0024999999441206455
YER008C,YPR032W,1,3.2148547,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YDR164C,YKL079W,1,3.1942594,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YER031C,YIL068C,1,3.1917918,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YPR185W,YPR052C,0,3.184163,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YKL152C,YML007W,0,3.1742363,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YGR186W,YIL129C,0,3.1734133,0.5,0.02800000086426735,0.00279999990016222
YPL145C,YDR122W,1,3.165204,0.5087719559669495,0.028999999165534973,0.00279999990016222
YER031C,YDR166C,1,3.158937,0.517241358757019,0.029999999329447746,0.00279999990016222
YER003C,YNL229C,0,3.1434646,0.508474588394165,0.029999999329447746,0.002899999963119626
YKR067W,YJL111W,0,3.1315527,0.5,0.029999999329447746,0.003000000026077032
YHR104W,YOL017W,0,3.1278033,0.49180328845977783,0.029999999329447746,0.003100000089034438
