Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YER093C,0,10.386924,0.0,0.0,0.00010006003867601976
YER143W,YDR399W,0,8.295675,0.0,0.0,0.00020012007735203952
YNL054W,YMR230W,0,8.059673,0.0,0.0,0.00030018010875210166
YNL030W,YNL021W,1,7.815839,0.25,0.000994035741314292,0.00030018010875210166
YDR309C,YER038C,0,7.8008556,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YNL030W,YDR310C,1,7.318343,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YHR088W,YGR142W,0,7.2798014,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YML057W,YBR181C,0,7.205817,0.25,0.001988071482628584,0.0006003602175042033
YOR363C,YKL080W,0,7.160937,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YLR061W,YPR141C,0,7.1244087,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YER056C,YHR194W,0,7.069943,0.1818181872367859,0.001988071482628584,0.000900540326256305
YGL171W,YBR212W,0,7.0658064,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YGL126W,YBL072C,0,6.938043,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YCL051W,YER159C,0,6.82185,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YPL137C,YFR034C,0,6.8079214,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YLR167W,YJL013C,0,6.7457366,0.125,0.001988071482628584,0.0014008404687047005
YDR361C,YCL035C,0,6.700757,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YGR204W,YMR059W,0,6.6890826,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YDR361C,YOR273C,0,6.642074,0.10526315867900848,0.001988071482628584,0.001701020635664463
YJL183W,YOR019W,0,6.606742,0.10000000149011612,0.001988071482628584,0.00180108065251261
YER164W,YML010W,1,6.6012135,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YFR013W,YER030W,1,6.5720015,0.1818181872367859,0.003976142965257168,0.00180108065251261
YER177W,YLL031C,0,6.5467615,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YMR284W,YDR225W,1,6.53924,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YER179W,YGL111W,0,6.531068,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YLR234W,YLR328W,0,6.4884415,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YIL043C,YPR141C,0,6.4783955,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YGL189C,YHR111W,0,6.464151,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YPR173C,YLR249W,0,6.44213,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YOR267C,YDR381W,0,6.4183693,0.1666666716337204,0.004970178939402103,0.002501501003280282
YER088C,YBR088C,1,6.416746,0.19354838132858276,0.005964214913547039,0.002501501003280282
YLR059C,YHR080C,0,6.408099,0.1875,0.005964214913547039,0.002601560903713107
YBR010W,YPL153C,1,6.3985443,0.21212121844291687,0.006958250422030687,0.002601560903713107
YHR103W,YDR328C,0,6.3967166,0.20588235557079315,0.006958250422030687,0.002701621036976576
YLR185W,YPL224C,0,6.391029,0.20000000298023224,0.006958250422030687,0.002801680937409401
YAL059W,YLR382C,0,6.3738933,0.1944444477558136,0.006958250422030687,0.0029017410706728697
YLL024C,YEL044W,0,6.3323064,0.18918919563293457,0.006958250422030687,0.0030018009711056948
YHR111W,YIL130W,0,6.3293633,0.18421052396297455,0.006958250422030687,0.0031018611043691635
YBR046C,YDR021W,0,6.3256116,0.1794871836900711,0.006958250422030687,0.0032019212376326323
YKR019C,YDR224C,1,6.324914,0.20000000298023224,0.007952285930514336,0.0032019212376326323
YBL003C,YKR048C,1,6.311963,0.2195121943950653,0.008946321904659271,0.0032019212376326323
YKR010C,YDR334W,1,6.308447,0.2380952388048172,0.009940357878804207,0.0032019212376326323
YMR048W,YLR150W,0,6.2931757,0.23255814611911774,0.009940357878804207,0.0033019811380654573
YLR272C,YDL140C,1,6.267105,0.25,0.010934393852949142,0.0033019811380654573
YIL052C,YPR141C,0,6.264957,0.24444444477558136,0.010934393852949142,0.003402041271328926
YDR361C,YGR004W,0,6.2649097,0.239130437374115,0.010934393852949142,0.003502101171761751
YGL163C,YCR052W,1,6.2309294,0.25531914830207825,0.011928429827094078,0.003502101171761751
YLR413W,YAL068C,0,6.222962,0.25,0.011928429827094078,0.00360216130502522
YDR256C,YGL171W,0,6.201976,0.2448979616165161,0.011928429827094078,0.0037022214382886887
YDL081C,YNL055C,0,6.1883774,0.23999999463558197,0.011928429827094078,0.0038022813387215137
YLR357W,YLR103C,1,6.185561,0.2549019753932953,0.012922464869916439,0.0038022813387215137
YJL013C,YGR094W,0,6.1840076,0.25,0.012922464869916439,0.0039023414719849825
YDR435C,YGL064C,0,6.174527,0.24528302252292633,0.012922464869916439,0.004002401605248451
YDR528W,YHR194W,0,6.1721616,0.24074074625968933,0.012922464869916439,0.004102461505681276
YOL012C,YDL149W,0,6.1606913,0.23636363446712494,0.012922464869916439,0.004202521406114101
