Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-2.5768454,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-2.620605,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-2.7468596,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,-3.1086087,1.0,0.4000000059604645,0.0
YHL033C,YGL210W-A,0,-3.1492033,0.800000011920929,0.4000000059604645,0.009999999776482582
YGR098C,YOR088W,0,-3.1499338,0.6666666865348816,0.4000000059604645,0.019999999552965164
YDR294C,YDR099W,0,-3.2406511,0.5714285969734192,0.4000000059604645,0.029999999329447746
YER144C,YML033W,0,-3.3621461,0.5,0.4000000059604645,0.03999999910593033
YGR192C,YGR161C-C,0,-3.3944464,0.4444444477558136,0.4000000059604645,0.05000000074505806
YIL103W,YKL191W,1,-3.450285,0.5,0.5,0.05000000074505806
YER006W,YHR203C,0,-3.4850893,0.4545454680919647,0.5,0.05999999865889549
YGR198W,YGR027W-A,0,-3.5368953,0.4166666567325592,0.5,0.07000000029802322
YIL103W,YJR097W,1,-3.828175,0.4615384638309479,0.6000000238418579,0.07000000029802322
YGR038W,YDR099W,0,-3.8976057,0.4285714328289032,0.6000000238418579,0.07999999821186066
YKL125W,YNL075W,0,-3.9037473,0.4000000059604645,0.6000000238418579,0.09000000357627869
YMR263W,YNL252C,0,-3.9175978,0.375,0.6000000238418579,0.10000000149011612
YLR172C,YKL191W,1,-3.924137,0.4117647111415863,0.699999988079071,0.10000000149011612
YBR216C,YBR288C,0,-3.9925182,0.3888888955116272,0.699999988079071,0.10999999940395355
YGR041W,YAL047C,0,-3.9955783,0.3684210479259491,0.699999988079071,0.11999999731779099
YFR046C,YMR216C,0,-4.1107063,0.3499999940395355,0.699999988079071,0.12999999523162842
YPL212C,YLR256W,0,-4.1957636,0.3333333432674408,0.699999988079071,0.14000000059604645
YNL090W,YLL036C,0,-4.2050757,0.3181818127632141,0.699999988079071,0.15000000596046448
YKL191W,YJR097W,1,-4.2472725,0.3478260934352875,0.800000011920929,0.15000000596046448
YJR152W,YLR256W,0,-4.2851353,0.3333333432674408,0.800000011920929,0.1599999964237213
YJL115W,YOL075C,0,-4.345031,0.3199999928474426,0.800000011920929,0.17000000178813934
YPL256C,YMR288W,0,-4.364545,0.3076923191547394,0.800000011920929,0.18000000715255737
YLR310C,YDR221W,0,-4.3658543,0.29629629850387573,0.800000011920929,0.1899999976158142
YOR056C,YEL046C,0,-4.373867,0.2857142984867096,0.800000011920929,0.20000000298023224
YGR132C,YIL065C,0,-4.4408684,0.27586206793785095,0.800000011920929,0.20999999344348907
YLR172C,YJR097W,1,-4.460514,0.30000001192092896,0.8999999761581421,0.20999999344348907
YER026C,YKL018W,0,-4.4625187,0.29032257199287415,0.8999999761581421,0.2199999988079071
YLR172C,YIL103W,1,-4.4725413,0.3125,1.0,0.2199999988079071
YHL022C,YCR020W-B,0,-4.4747915,0.3030303120613098,1.0,0.23000000417232513
YAL014C,YDL165W,0,-4.507655,0.29411765933036804,1.0,0.23999999463558197
YGL160W,YER166W,0,-4.5590568,0.2857142984867096,1.0,0.25
YOL119C,YGL011C,0,-4.564808,0.2777777910232544,1.0,0.25999999046325684
YPL020C,YPR079W,0,-4.5729628,0.2702702581882477,1.0,0.27000001072883606
YJR090C,YDR113C,0,-4.6061516,0.2631579041481018,1.0,0.2800000011920929
YHR039C,YJL050W,0,-4.6496162,0.25641027092933655,1.0,0.28999999165534973
YOR298C-A,YOR360C,0,-4.668067,0.25,1.0,0.30000001192092896
YPR181C,YNL003C,0,-4.677535,0.24390244483947754,1.0,0.3100000023841858
YGR059W,YER078C,0,-4.722682,0.2380952388048172,1.0,0.3199999928474426
YGL254W,YDR409W,0,-4.7414093,0.23255814611911774,1.0,0.33000001311302185
YGR109C,YOL001W,0,-4.751129,0.22727273404598236,1.0,0.3400000035762787
YMR263W,YBR135W,0,-4.7887545,0.2222222238779068,1.0,0.3499999940395355
YKR003W,YDR316W,0,-4.7888446,0.21739129722118378,1.0,0.36000001430511475
YGR033C,YJR125C,0,-4.8296804,0.21276596188545227,1.0,0.3700000047683716
YLR262C,YOL089C,0,-4.843301,0.2083333283662796,1.0,0.3799999952316284
YDR538W,YOL068C,0,-4.8464146,0.20408163964748383,1.0,0.38999998569488525
YOL006C,YKR080W,0,-4.858367,0.20000000298023224,1.0,0.4000000059604645
YML093W,YBL005W-A,0,-4.9106293,0.19607843458652496,1.0,0.4099999964237213
YMR190C,YLR222C,0,-4.919011,0.19230769574642181,1.0,0.41999998688697815
YGL130W,YDR017C,0,-4.949435,0.18867924809455872,1.0,0.4300000071525574
YHR039C,YLR378C,0,-4.969762,0.18518517911434174,1.0,0.4399999976158142
YBR258C,YGR166W,0,-5.0425997,0.1818181872367859,1.0,0.44999998807907104
YMR161W,YKR042W,0,-5.100647,0.1785714328289032,1.0,0.46000000834465027
YDL226C,YKR086W,0,-5.1150317,0.17543859779834747,1.0,0.4699999988079071
YAR014C,YGL029W,0,-5.1636896,0.17241379618644714,1.0,0.47999998927116394
YGL002W,YLR216C,0,-5.208848,0.16949152946472168,1.0,0.49000000953674316
YLR210W,YPL066W,0,-5.210882,0.1666666716337204,1.0,0.5
YMR164C,YLR178C,0,-5.265905,0.16393442451953888,1.0,0.5099999904632568
YKL163W,YER011W,0,-5.3511086,0.16129031777381897,1.0,0.5199999809265137
YER118C,YDL066W,0,-5.3871293,0.1587301641702652,1.0,0.5299999713897705
YBR084C-A,YPR065W,0,-5.4682345,0.15625,1.0,0.5400000214576721
YGR068C,YIL157C,0,-5.4733887,0.1538461595773697,1.0,0.550000011920929
YHR065C,YGR207C,0,-5.492162,0.1515151560306549,1.0,0.5600000023841858
YGR028W,YDR489W,0,-5.5079813,0.1492537260055542,1.0,0.5699999928474426
YNL064C,YKR087C,0,-5.518214,0.14705882966518402,1.0,0.5799999833106995
YPL246C,YPL232W,0,-5.6629705,0.14492753148078918,1.0,0.5899999737739563
YFL052W,YPL008W,0,-5.7523165,0.1428571492433548,1.0,0.6000000238418579
YHR115C,YNL134C,0,-5.754255,0.14084507524967194,1.0,0.6100000143051147
YGR240C,YJL118W,0,-5.772503,0.1388888955116272,1.0,0.6200000047683716
YIL121W,YER124C,0,-5.775662,0.13698630034923553,1.0,0.6299999952316284
YFL024C,YMR113W,0,-5.799803,0.13513512909412384,1.0,0.6399999856948853
YML065W,YKR039W,0,-5.8316917,0.13333334028720856,1.0,0.6499999761581421
YLR393W,YDL239C,0,-5.8336077,0.1315789520740509,1.0,0.6600000262260437
YIL066C,YJR077C,0,-5.9125366,0.12987013161182404,1.0,0.6700000166893005
YMR202W,YOR007C,0,-5.97484,0.12820513546466827,1.0,0.6800000071525574
YLR071C,YGR289C,0,-5.9820366,0.1265822798013687,1.0,0.6899999976158142
YBL005W-A,YPR165W,0,-6.050851,0.125,1.0,0.699999988079071
YHR034C,YDR450W,0,-6.0678177,0.12345679104328156,1.0,0.7099999785423279
YEL046C,YLL028W,0,-6.0930295,0.12195122241973877,1.0,0.7200000286102295
YMR106C,YJL104W,0,-6.185828,0.1204819306731224,1.0,0.7300000190734863
