Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR003W,YPR100W,1,13.258879,1.0,0.0009990009712055326,0.0
YOR158W,YNL252C,1,12.989391,1.0,0.001998001942411065,0.0
YKL138C,YPL118W,1,12.778652,1.0,0.0029970030300319195,0.0
YPR100W,YNL252C,1,12.516783,1.0,0.00399600388482213,0.0
YKR006C,YNL252C,1,12.236883,1.0,0.004995005205273628,0.0
YJL096W,YPL173W,1,12.180405,1.0,0.005994006060063839,0.0
YBR146W,YGR165W,1,12.022985,1.0,0.00699300691485405,0.0
YPL118W,YML009C,1,12.017607,1.0,0.00799200776964426,0.0
YMR024W,YMR286W,1,11.94088,1.0,0.008991008624434471,0.0
YIL093C,YPR100W,1,11.798266,1.0,0.009990010410547256,0.0
YCR003W,YBR282W,1,11.772106,1.0,0.010989011265337467,0.0
YIL093C,YDR322W,1,11.73037,1.0,0.011988012120127678,0.0
YNL137C,YKL138C,1,11.706276,1.0,0.012987012974917889,0.0
YNL073W,YNL252C,1,11.686783,1.0,0.0139860138297081,0.0
YJL063C,YDR041W,1,11.664982,1.0,0.01498501468449831,0.0
YPR166C,YNL252C,1,11.493011,1.0,0.01598401553928852,0.0
YBL090W,YBR122C,1,11.436377,1.0,0.016983017325401306,0.0
YCR003W,YNL005C,1,11.386585,1.0,0.017982017248868942,0.0
YKL138C,YPR100W,1,11.379708,1.0,0.018981019034981728,0.0
YLR069C,YNL252C,1,11.347202,1.0,0.019980020821094513,0.0
YDL202W,YGR084C,1,11.279114,1.0,0.02097902074456215,0.0
YKR006C,YMR286W,1,11.272476,1.0,0.021978022530674934,0.0
YCR003W,YDR116C,1,11.241038,1.0,0.02297702245414257,0.0
YMR158W,YNL252C,1,11.238612,1.0,0.023976024240255356,0.0
YOL023W,YKR085C,1,11.223711,1.0,0.024975024163722992,0.0
YMR193W,YNL185C,1,11.213831,1.0,0.025974025949835777,0.0
YOR158W,YDR337W,1,11.207985,1.0,0.026973027735948563,0.0
YOL033W,YKR085C,1,11.169165,1.0,0.0279720276594162,0.0
YNL137C,YMR286W,1,11.060545,1.0,0.028971029445528984,0.0
YCR003W,YKL138C,1,11.047995,1.0,0.02997002936899662,0.0
YDR116C,YDR041W,1,11.035358,1.0,0.030969031155109406,0.0
YBL090W,YKL138C,1,10.970451,1.0,0.03196803107857704,0.0
YCR003W,YNL073W,1,10.961199,1.0,0.032967034727334976,0.0
YMR188C,YKL138C,1,10.945087,1.0,0.03396603465080261,0.0
YLR069C,YKR006C,1,10.807432,1.0,0.03496503457427025,0.0
YDL202W,YKL194C,1,10.796175,1.0,0.035964034497737885,0.0
YPR166C,YNL073W,1,10.783245,1.0,0.03696303814649582,0.0
YMR024W,YDR337W,1,10.729932,1.0,0.037962038069963455,0.0
YJL096W,YMR193W,1,10.702154,1.0,0.03896103799343109,0.0
YPL013C,YKL138C,1,10.644707,1.0,0.039960041642189026,0.0
YNL284C,YNL252C,1,10.58074,1.0,0.04095904156565666,0.0
YDL202W,YKL138C,1,10.570589,1.0,0.0419580414891243,0.0
YGR084C,YPR100W,1,10.558382,1.0,0.042957041412591934,0.0
YNL137C,YDR041W,1,10.524191,1.0,0.04395604506134987,0.0
YLR069C,YKR085C,1,10.509492,1.0,0.044955044984817505,0.0
YNL005C,YPL173W,1,10.469486,1.0,0.04595404490828514,0.0
YDR116C,YPR166C,1,10.465783,1.0,0.046953048557043076,0.0
YBR146W,YBL080C,1,10.452494,1.0,0.04795204848051071,0.0
YNL137C,YKR006C,1,10.402291,1.0,0.04895104840397835,0.0
YOR150W,YPR100W,1,10.395169,1.0,0.049950048327445984,0.0
YOR150W,YKL138C,1,10.392324,1.0,0.05094905197620392,0.0
YLR069C,YOR158W,1,10.37892,1.0,0.051948051899671555,0.0
YJL096W,YHR091C,1,10.377173,1.0,0.05294705182313919,0.0
YJL096W,YPL013C,1,10.365135,1.0,0.053946055471897125,0.0
YKR006C,YGR076C,1,10.338268,1.0,0.05494505539536476,0.0
YOR158W,YNL081C,1,10.328655,1.0,0.0559440553188324,0.0
YKR006C,YBR122C,1,10.314703,1.0,0.056943055242300034,0.0
YKL194C,YDR337W,1,10.308558,1.0,0.05794205889105797,0.0
YMR193W,YPR100W,1,10.300388,1.0,0.058941058814525604,0.0
YOR158W,YJL063C,1,10.25847,1.0,0.05994005873799324,0.0
YPL013C,YPL118W,1,10.25606,1.0,0.060939062386751175,0.0
YKL138C,YNL073W,1,10.2506695,1.0,0.06193806231021881,0.0
YJL096W,YNL177C,1,10.247959,1.0,0.06293706595897675,0.0
YBL090W,YPR100W,1,10.226192,1.0,0.06393606215715408,0.0
YJL063C,YKL194C,1,10.220915,1.0,0.06493506580591202,0.0
YPL013C,YNL081C,1,10.176096,1.0,0.06593406945466995,0.0
YBR146W,YGR076C,1,10.102298,1.0,0.06693306565284729,0.0
YLR312W-A,YBR282W,1,10.04817,1.0,0.06793206930160522,0.0
YKL138C,YGR165W,1,10.025437,1.0,0.06893106549978256,0.0
YDL202W,YLR069C,1,10.01129,1.0,0.0699300691485405,0.0
YNL005C,YJR101W,1,10.002856,1.0,0.07092907279729843,0.0
YGL129C,YPR166C,1,9.963577,1.0,0.07192806899547577,0.0
YKR006C,YER050C,1,9.958866,1.0,0.0729270726442337,0.0
YPL173W,YIL093C,1,9.955024,1.0,0.07392607629299164,0.0
YGR084C,YOL023W,1,9.954754,1.0,0.07492507249116898,0.0
YML009C,YNL252C,1,9.940851,1.0,0.07592407613992691,0.0
YJR101W,YPR100W,1,9.9018135,1.0,0.07692307978868484,0.0
YBR282W,YNL252C,1,9.893217,1.0,0.07792207598686218,0.0
YKL138C,YDR041W,1,9.886423,1.0,0.07892107963562012,0.0
YGR084C,YDR041W,1,9.848828,1.0,0.07992008328437805,0.0
YMR193W,YNL252C,1,9.828825,1.0,0.08091907948255539,0.0
YDL202W,YBR146W,1,9.773535,1.0,0.08191808313131332,0.0
YNL137C,YOR158W,1,9.768799,1.0,0.08291707932949066,0.0
YPL173W,YCR046C,1,9.733014,1.0,0.0839160829782486,0.0
YDR116C,YDR337W,1,9.723919,1.0,0.08491508662700653,0.0
YLR069C,YNL185C,1,9.705353,1.0,0.08591408282518387,0.0
YNL081C,YKL138C,1,9.701151,1.0,0.0869130864739418,0.0
YMR188C,YNL137C,1,9.678756,1.0,0.08791209012269974,0.0
YNL185C,YNR037C,1,9.671961,1.0,0.08891108632087708,0.0
YGR084C,YGR076C,1,9.662512,1.0,0.08991008996963501,0.0
YCR003W,YDR237W,1,9.661325,1.0,0.09090909361839294,0.0
YDR041W,YDR237W,1,9.63451,1.0,0.09190808981657028,0.0
YCR003W,YKL003C,1,9.592266,1.0,0.09290709346532822,0.0
YMR024W,YDR041W,1,9.587548,1.0,0.09390609711408615,0.0
