Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL041W,YNR053C,1,9.925423,1.0,0.002463054144755006,0.0
YAL059W,YHR170W,1,7.504096,1.0,0.004926108289510012,0.0
YPL146C,YJL010C,1,7.2059383,1.0,0.007389162667095661,0.0
YHR170W,YJL010C,1,7.047414,1.0,0.009852216579020023,0.0
YDR361C,YJL010C,1,7.0088654,1.0,0.012315270490944386,0.0
YJL041W,YHR197W,1,6.842311,1.0,0.014778325334191322,0.0
YER117W,YML073C,0,6.77477,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YAL059W,YHR197W,1,6.427888,0.875,0.017241379246115685,0.00024630542611703277
YDR361C,YHR170W,1,6.3719044,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YGL099W,YHR197W,1,6.3134937,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YDR091C,YPR016C,1,6.2994947,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YDR361C,YGR245C,1,6.1811514,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YPL146C,YCR047C,1,6.1401014,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YDR361C,YPL146C,1,6.018505,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YPL146C,YHR170W,1,5.9752035,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YDR361C,YNR053C,1,5.9515514,0.9375,0.03694581240415573,0.00024630542611703277
YDR361C,YHR197W,1,5.911747,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YJL041W,YGR245C,1,5.8764486,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YIL063C,YGR245C,1,5.817336,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YLR022C,YHR170W,1,5.8004227,0.949999988079071,0.04679802805185318,0.00024630542611703277
YLR022C,YDR361C,1,5.7743597,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YIL063C,YHR170W,1,5.729888,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YNR053C,YJL010C,1,5.68489,0.95652174949646,0.054187193512916565,0.00024630542611703277
