Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YMR165C,0,26.108707,0.0,0.0,0.00010016025771619752
YGL251C,YJR021C,1,13.427425,0.5,0.0009842519648373127,0.00010016025771619752
YDR523C,YGL158W,1,13.094759,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YML066C,YDR522C,1,11.458753,0.75,0.002952755894511938,0.00010016025771619752
YLR343W,YLR341W,1,11.434375,0.800000011920929,0.003937007859349251,0.00010016025771619752
YOL091W,YGR225W,1,11.270628,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YIL099W,YCL048W,1,11.056091,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YIL093C,YGR292W,0,10.95458,0.75,0.005905511789023876,0.00020032051543239504
YNL128W,YGL183C,1,10.693098,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YER044C-A,YER106W,1,10.333024,0.800000011920929,0.007874015718698502,0.00020032051543239504
YMR133W,YER179W,1,10.31814,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YPR063C,YLL050C,0,10.225591,0.75,0.008858268149197102,0.0003004807804245502
YBL088C,YNL244C,0,10.190159,0.692307710647583,0.008858268149197102,0.0004006410308647901
YIL072W,YHL022C,1,10.003343,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YDR273W,YBR045C,1,9.965666,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YDR522C,YBR045C,1,9.92005,0.75,0.011811023578047752,0.0004006410308647901
YIL099W,YDR285W,1,9.841515,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YJR110W,YIL171W,0,9.71572,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YMR017W,YGR225W,1,9.696651,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YHR153C,YGL249W,1,9.678999,0.75,0.014763779938220978,0.0005008013104088604
YDR446W,YHL022C,1,9.641765,0.761904776096344,0.015748031437397003,0.0005008013104088604
YHR185C,YLR341W,1,9.638363,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YJR098C,YGL205W,0,9.551874,0.739130437374115,0.01673228293657303,0.0006009615608491004
YNL128W,YOL091W,1,9.482137,0.75,0.017716536298394203,0.0006009615608491004
YCL048W,YDR446W,1,9.458069,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YDL239C,YOL132W,1,9.4217005,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YGL033W,YGL183C,1,9.41899,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YHR139C,YOR230W,1,9.343058,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YGL178W,YFL039C,0,9.341922,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YDL154W,YGL183C,1,9.293341,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YLR343W,YHR139C,1,9.140787,0.774193525314331,0.023622047156095505,0.0007011218112893403
YHR184W,YOL091W,1,8.97417,0.78125,0.02460629865527153,0.0007011218112893403
YIL099W,YML066C,1,8.97369,0.7878788113594055,0.025590552017092705,0.0007011218112893403
YGR059W,YDR285W,1,8.915291,0.7941176295280457,0.02657480351626873,0.0007011218112893403
YBR103W,YFL003C,1,8.895712,0.800000011920929,0.027559055015444756,0.0007011218112893403
YLL005C,YMR017W,1,8.882287,0.8055555820465088,0.02854330651462078,0.0007011218112893403
YMR017W,YLR307W,1,8.849062,0.8108108043670654,0.029527559876441956,0.0007011218112893403
YHR153C,YPL121C,1,8.834897,0.8157894611358643,0.03051181137561798,0.0007011218112893403
YHR184W,YOL132W,1,8.782562,0.8205128312110901,0.031496062874794006,0.0007011218112893403
YLR394W,YMR133W,1,8.746715,0.824999988079071,0.03248031437397003,0.0007011218112893403
YDR273W,YGL170C,1,8.53356,0.8292682766914368,0.03346456587314606,0.0007011218112893403
YOR073W,YDR446W,1,8.464783,0.8333333134651184,0.03444881737232208,0.0007011218112893403
YMR190C,YOR190W,1,8.440132,0.8372092843055725,0.035433072596788406,0.0007011218112893403
YDR285W,YFL003C,1,8.392813,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YIL072W,YJL106W,1,8.329491,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YDR402C,YGL251C,1,8.327834,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YGL251C,YOL104C,1,8.313988,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YNL128W,YER115C,1,8.282834,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YGL205W,YHR129C,0,8.280354,0.8367347121238708,0.04035433009266853,0.0008012820617295802
YPR192W,YCL048W,1,8.279253,0.8399999737739563,0.04133858159184456,0.0008012820617295802
YPR192W,YDL154W,1,8.227158,0.843137264251709,0.042322833091020584,0.0008012820617295802
YDR219C,YDR130C,0,8.208425,0.8269230723381042,0.042322833091020584,0.0009014423121698201
YHR014W,YFL003C,1,8.149383,0.8301886916160583,0.04330708831548691,0.0009014423121698201
YGL033W,YGR225W,1,8.132055,0.8333333134651184,0.04429133981466293,0.0009014423121698201
YPR132W,YLR287C-A,0,8.114695,0.8181818127632141,0.04429133981466293,0.0010016026208177209
YLR394W,YLR329W,1,8.090462,0.8214285969734192,0.04527559131383896,0.0010016026208177209
YLR234W,YGL170C,1,8.078712,0.8245614171028137,0.046259842813014984,0.0010016026208177209
YDR325W,YPL121C,1,8.0649395,0.8275862336158752,0.04724409431219101,0.0010016026208177209
YNL250W,YLR329W,1,8.020504,0.8305084705352783,0.048228345811367035,0.0010016026208177209
YGL035C,YDR130C,0,8.015205,0.8166666626930237,0.048228345811367035,0.0011017628712579608
YDR065W,YBL061C,0,7.9643126,0.8032786846160889,0.048228345811367035,0.0012019231216982007
YML094W,YNL012W,0,7.95774,0.7903226017951965,0.048228345811367035,0.0013020833721384406
YPL121C,YPL033C,0,7.9442964,0.7777777910232544,0.048228345811367035,0.0014022436225786805
YER044C-A,YPL027W,1,7.94372,0.78125,0.04921259731054306,0.0014022436225786805
YGL205W,YNL091W,0,7.9254827,0.7692307829856873,0.04921259731054306,0.0015024038730189204
YLR307W,YOL132W,1,7.896782,0.7727272510528564,0.050196848809719086,0.0015024038730189204
YGL033W,YBR180W,1,7.789608,0.7761194109916687,0.05118110403418541,0.0015024038730189204
YMR079W,YER133W,1,7.7855625,0.779411792755127,0.052165355533361435,0.0015024038730189204
YLR394W,YLR263W,1,7.767828,0.782608687877655,0.05314960703253746,0.0015024038730189204
YGL205W,YBR058C,0,7.708169,0.7714285850524902,0.05314960703253746,0.0016025641234591603
YDR273W,YJL106W,1,7.7028317,0.7746478915214539,0.054133858531713486,0.0016025641234591603
YPL027W,YOR242C,1,7.685272,0.7777777910232544,0.05511811003088951,0.0016025641234591603
YDR273W,YMR133W,1,7.680357,0.7808219194412231,0.056102361530065536,0.0016025641234591603
YGR225W,YOR255W,1,7.6319304,0.7837837934494019,0.05708661302924156,0.0016025641234591603
YMR139W,YER096W,1,7.630418,0.7866666913032532,0.05807086452841759,0.0016025641234591603
YLR283W,YIL113W,0,7.629877,0.7763158082962036,0.05807086452841759,0.0017027243738994002
YLR341W,YBR045C,1,7.629286,0.7792207598686218,0.05905511975288391,0.0017027243738994002
YLR307W,YDR104C,1,7.6212053,0.7820512652397156,0.060039371252059937,0.0017027243738994002
YCR086W,YOR177C,1,7.597393,0.7848101258277893,0.06102362275123596,0.0017027243738994002
YLR213C,YDL239C,1,7.542588,0.7875000238418579,0.06200787425041199,0.0017027243738994002
YCR004C,YDR402C,0,7.5085692,0.7777777910232544,0.06200787425041199,0.0018028846243396401
YER096W,YPL027W,1,7.4929333,0.7804877758026123,0.06299212574958801,0.0018028846243396401
YGL175C,YOR177C,1,7.445682,0.7831325531005859,0.06397637724876404,0.0018028846243396401
YJL219W,YGL251C,0,7.43286,0.773809552192688,0.06397637724876404,0.00190304487477988
YCL048W,YGL250W,1,7.4272323,0.7764706015586853,0.06496062874794006,0.00190304487477988
YBL010C,YMR017W,0,7.4205904,0.7674418687820435,0.06496062874794006,0.0020032052416354418
YHR014W,YER106W,1,7.41427,0.7701149582862854,0.06594488024711609,0.0020032052416354418
YOR351C,YBR180W,1,7.4013805,0.7727272510528564,0.06692913174629211,0.0020032052416354418
YNL162W,YLR287C-A,0,7.380165,0.7640449404716492,0.06692913174629211,0.0021033654920756817
YPL027W,YMR133W,1,7.3763947,0.7666666507720947,0.06791338324546814,0.0021033654920756817
YNL210W,YDR325W,1,7.362998,0.7692307829856873,0.06889763474464417,0.0021033654920756817
YNL202W,YPL209C,1,7.3344336,0.77173912525177,0.06988188624382019,0.0021033654920756817
YGL249W,YBR088C,1,7.3266606,0.774193525314331,0.07086614519357681,0.0021033654920756817
YPL209C,YER106W,1,7.3177485,0.7765957713127136,0.07185039669275284,0.0021033654920756817
YIR025W,YNL102W,1,7.3162403,0.7789473533630371,0.07283464819192886,0.0021033654920756817
YHR139C,YGR225W,1,7.294978,0.78125,0.07381889969110489,0.0021033654920756817
YNL128W,YHR184W,1,7.264127,0.7835051417350769,0.07480315119028091,0.0021033654920756817
YHL019C,YOR066W,0,7.2580404,0.7755101919174194,0.07480315119028091,0.0022035257425159216
YMR142C,YBR048W,0,7.2357845,0.7676767706871033,0.07480315119028091,0.0023036859929561615
YIR014W,YHR044C,0,7.233285,0.7599999904632568,0.07480315119028091,0.0024038462433964014
YDR402C,YDR285W,1,7.225956,0.7623762488365173,0.07578740268945694,0.0024038462433964014
YPR096C,YER106W,0,7.202221,0.7549019455909729,0.07578740268945694,0.0025040064938366413
YOR351C,YFL003C,1,7.183214,0.7572815418243408,0.07677165418863297,0.0025040064938366413
YDR059C,YGL033W,1,7.179718,0.7596153616905212,0.07775590568780899,0.0025040064938366413
YDL114W,YEL064C,0,7.176381,0.7523809671401978,0.07775590568780899,0.0026041667442768812
YDR273W,YDR207C,1,7.1754007,0.7547169923782349,0.07874015718698502,0.0026041667442768812
YPL194W,YMR017W,0,7.1719117,0.7476635575294495,0.07874015718698502,0.002704326994717121
YPL209C,YOL104C,1,7.1709747,0.75,0.07972440868616104,0.002704326994717121
YHR023W,YMR150C,0,7.156676,0.7431192398071289,0.07972440868616104,0.002804487245157361
YBR057C,YGL194C,1,7.1435747,0.7454545497894287,0.08070866018533707,0.002804487245157361
YDR018C,YDL017W,0,7.0898046,0.7387387156486511,0.08070866018533707,0.002904647495597601
YIL172C,YOL152W,0,7.0875425,0.7321428656578064,0.08070866018533707,0.003004807746037841
YLR219W,YPR120C,1,7.0578823,0.7345132827758789,0.08169291168451309,0.003004807746037841
YIL072W,YNL012W,0,7.0530543,0.7280701994895935,0.08169291168451309,0.0031049679964780807
YLR329W,YHL022C,1,7.0121236,0.730434775352478,0.08267716318368912,0.0031049679964780807
YPL055C,YNL202W,1,7.0094357,0.732758641242981,0.08366141468286514,0.0031049679964780807
YHR139C,YOR177C,1,6.988408,0.7350427508354187,0.08464566618204117,0.0031049679964780807
YJR021C,YBR057C,1,6.9223785,0.7372881174087524,0.0856299176812172,0.0031049679964780807
YOR073W,YOR177C,1,6.900983,0.7394958138465881,0.08661417663097382,0.0031049679964780807
YNL202W,YLR054C,1,6.9008446,0.7416666746139526,0.08759842813014984,0.0031049679964780807
YMR190C,YLR234W,1,6.889804,0.7438016533851624,0.08858267962932587,0.0031049679964780807
YER115C,YER106W,1,6.875763,0.7459016442298889,0.08956693112850189,0.0031049679964780807
YDR273W,YHR157W,1,6.8538933,0.7479674816131592,0.09055118262767792,0.0031049679964780807
YDR033W,YDR402C,0,6.848906,0.7419354915618896,0.09055118262767792,0.0032051282469183207
YDR533C,YMR198W,0,6.847598,0.7360000014305115,0.09055118262767792,0.0033052884973585606
YNR070W,YLR045C,0,6.838169,0.7301587462425232,0.09055118262767792,0.0034054487477988005
YBR299W,YPL155C,0,6.82799,0.7244094610214233,0.09055118262767792,0.0035056089982390404
YOR356W,YKR050W,0,6.822662,0.71875,0.09055118262767792,0.0036057692486792803
YLR430W,YMR017W,0,6.819438,0.713178277015686,0.09055118262767792,0.00370592949911952
YKR104W,YAL062W,0,6.8155594,0.7076923251152039,0.09055118262767792,0.00380608974955976
YBL058W,YLR341W,1,6.8122873,0.7099236845970154,0.09153543412685394,0.00380608974955976
YPL209C,YDR523C,1,6.7910657,0.7121211886405945,0.09251968562602997,0.00380608974955976
YMR142C,YFL039C,0,6.760212,0.7067669034004211,0.09251968562602997,0.00390625
YMR079W,YDL029W,1,6.7539263,0.7089552283287048,0.093503937125206,0.00390625
YOL091W,YDR059C,1,6.752327,0.7111111283302307,0.09448818862438202,0.00390625
YPL055C,YPR192W,1,6.749301,0.7132353186607361,0.09547244012355804,0.00390625
YCL048W,YHL024W,1,6.741696,0.7153284549713135,0.09645669162273407,0.00390625
YAL010C,YKL183W,0,6.7374487,0.7101449370384216,0.09645669162273407,0.0040064104832708836
YLR399C,YMR133W,1,6.7228427,0.7122302055358887,0.0974409431219101,0.0040064104832708836
YNL331C,YDL085W,0,6.7032633,0.7071428298950195,0.0974409431219101,0.00410657050088048
YCR086W,YMR133W,1,6.7000866,0.7092198729515076,0.09842519462108612,0.00410657050088048
YMR306W,YPL121C,1,6.6978207,0.7112675905227661,0.09940944612026215,0.00410657050088048
YOR073W,YOR229W,1,6.696879,0.7132866978645325,0.10039369761943817,0.00410657050088048
YAR019C,YBR040W,0,6.696486,0.7083333134651184,0.10039369761943817,0.004206730984151363
YPR192W,YOR351C,1,6.6959486,0.7103448510169983,0.1013779491186142,0.004206730984151363
YGL205W,YNL136W,0,6.6897106,0.7054794430732727,0.1013779491186142,0.00430689100176096
YIL072W,YDR523C,1,6.679492,0.7074829936027527,0.10236220806837082,0.00430689100176096
YCL048W,YHR157W,1,6.661207,0.7094594836235046,0.10334645956754684,0.00430689100176096
YIL099W,YNL250W,1,6.6582117,0.7114093899726868,0.10433071106672287,0.00430689100176096
YGR223C,YFR008W,0,6.650348,0.7066666483879089,0.10433071106672287,0.004407051485031843
YMR190C,YIL072W,1,6.626545,0.7086092829704285,0.1053149625658989,0.004407051485031843
YLR414C,YOR391C,0,6.5886693,0.7039473652839661,0.1053149625658989,0.0045072115026414394
YKL004W,YMR017W,0,6.586769,0.6993464231491089,0.1053149625658989,0.004607371985912323
YOR313C,YDR440W,1,6.5836773,0.701298713684082,0.10629921406507492,0.004607371985912323
YOR338W,YBR136W,1,6.582981,0.7032257914543152,0.10728346556425095,0.004607371985912323
YOL127W,YOR182C,0,6.568326,0.6987179517745972,0.10728346556425095,0.004707532003521919
YLR343W,YLR263W,1,6.5336857,0.7006369233131409,0.10826771706342697,0.004707532003521919
YER020W,YLR329W,1,6.5335226,0.702531635761261,0.109251968562603,0.004707532003521919
YPL121C,YDR520C,0,6.5175114,0.698113203048706,0.109251968562603,0.004807692486792803
YIL017C,YDR392W,1,6.5173116,0.699999988079071,0.11023622006177902,0.004807692486792803
YHR023W,YNL244C,0,6.516568,0.695652186870575,0.11023622006177902,0.004907852504402399
YDL143W,YPR096C,0,6.5099697,0.6913580298423767,0.11023622006177902,0.005008012987673283
YOR338W,YDR516C,1,6.4959984,0.6932515501976013,0.11122047156095505,0.005008012987673283
YMR306W,YCR086W,1,6.4915705,0.6951219439506531,0.11220472306013107,0.005008012987673283
YHR160C,YDR231C,0,6.4911494,0.6909090876579285,0.11220472306013107,0.005108173005282879
YOR338W,YNL202W,1,6.4676957,0.6927710771560669,0.1131889745593071,0.005108173005282879
YBR107C,YCL048W,1,6.4547434,0.6946107745170593,0.11417322605848312,0.005108173005282879
YEL013W,YGL205W,0,6.454668,0.6904761791229248,0.11417322605848312,0.0052083334885537624
YLR035C,YGL158W,1,6.4531236,0.692307710647583,0.11515747755765915,0.0052083334885537624
YLR127C,YPL033C,0,6.4445877,0.6882352828979492,0.11515747755765915,0.005308493506163359
YIL073C,YDR273W,1,6.413633,0.6900584697723389,0.11614172905683517,0.005308493506163359
YGR225W,YBR186W,1,6.403831,0.6918604373931885,0.1171259805560112,0.005308493506163359
YBR033W,YOR373W,0,6.4015274,0.6878612637519836,0.1171259805560112,0.005408653989434242
YDL129W,YOL105C,0,6.3980045,0.6839080452919006,0.1171259805560112,0.0055088140070438385
YNL015W,YER106W,0,6.3942842,0.6800000071525574,0.1171259805560112,0.005608974490314722
YJR089W,YMR204C,0,6.3799195,0.6761363744735718,0.1171259805560112,0.005709134507924318
YGR059W,YOR351C,1,6.37595,0.6779661178588867,0.11811023950576782,0.005709134507924318
YBR180W,YDR522C,1,6.3716164,0.6797752976417542,0.11909449100494385,0.005709134507924318
YGL251C,YGL249W,1,6.3682246,0.6815642714500427,0.12007874250411987,0.005709134507924318
YLR343W,YDL239C,1,6.3623734,0.6833333373069763,0.1210629940032959,0.005709134507924318
YDR403W,YER095W,1,6.3560677,0.6850828528404236,0.12204724550247192,0.005709134507924318
YGR008C,YEL059C-A,0,6.3530054,0.6813187003135681,0.12204724550247192,0.005809294991195202
YHR161C,YOL117W,0,6.345752,0.6775956153869629,0.12204724550247192,0.005909455008804798
YBR036C,YHR092C,0,6.3340454,0.6739130616188049,0.12204724550247192,0.006009615492075682
YCR002C,YGL158W,1,6.333134,0.6756756901741028,0.12303149700164795,0.006009615492075682
YDR027C,YHR185C,1,6.331024,0.6774193644523621,0.12401574850082397,0.006009615492075682
YIL132C,YPL164C,1,6.3233747,0.6791443824768066,0.125,0.006009615492075682
YGL213C,YPL027W,1,6.3172483,0.6808510422706604,0.12598425149917603,0.006009615492075682
YJL221C,YDL115C,0,6.3102455,0.6772486567497253,0.12598425149917603,0.006109775509685278
YOR036W,YIL171W,0,6.3094797,0.6736842393875122,0.12598425149917603,0.0062099359929561615
YDR236C,YOL139C,0,6.281706,0.6701570749282837,0.12598425149917603,0.006310096010565758
YML128C,YHR157W,1,6.2695785,0.671875,0.12696850299835205,0.006310096010565758
YML054C,YML027W,0,6.2534876,0.6683937907218933,0.12696850299835205,0.006410256493836641
YLR394W,YGL175C,1,6.2147903,0.6701030731201172,0.12795275449752808,0.006410256493836641
YFL003C,YOL132W,1,6.2146864,0.6717948913574219,0.1289370059967041,0.006410256493836641
YGL251C,YDR207C,1,6.213706,0.6734693646430969,0.12992125749588013,0.006410256493836641
YGL021W,YER070W,0,6.20704,0.6700507402420044,0.12992125749588013,0.0065104165114462376
YHL044W,YOR179C,0,6.194475,0.6666666865348816,0.12992125749588013,0.006610576994717121
YHR004C,YIL112W,1,6.1910667,0.6683416962623596,0.13090550899505615,0.006610576994717121
YLR263W,YGL127C,1,6.1866417,0.6700000166893005,0.13188976049423218,0.006610576994717121
YER173W,YKR105C,0,6.169215,0.6666666865348816,0.13188976049423218,0.006710737012326717
YBL075C,YGL251C,0,6.1661696,0.6633663177490234,0.13188976049423218,0.006810897495597601
YML040W,YPL028W,0,6.1368074,0.6600984930992126,0.13188976049423218,0.006911057513207197
YML032C,YGL170C,1,6.1274204,0.6617646813392639,0.1328740119934082,0.006911057513207197
YPL091W,YLR446W,0,6.1112404,0.6585366129875183,0.1328740119934082,0.007011217996478081
YNL202W,YDR386W,1,6.109287,0.6601941585540771,0.13385826349258423,0.007011217996478081
YJR025C,YPL226W,0,6.1078606,0.6570048332214355,0.13385826349258423,0.007111378014087677
YBR176W,YCR098C,0,6.0811367,0.6538461446762085,0.13385826349258423,0.0072115384973585606
YOR315W,YGR158C,0,6.0771904,0.6507176756858826,0.13385826349258423,0.007311698514968157
YOR338W,YCL048W,1,6.076683,0.6523809432983398,0.13484251499176025,0.007311698514968157
YMR006C,YER086W,0,6.074249,0.649289071559906,0.13484251499176025,0.00741185899823904
YLR373C,YGL185C,0,6.069023,0.6462264060974121,0.13484251499176025,0.007512019015848637
YPL172C,YPL155C,0,6.0639944,0.6431924700737,0.13484251499176025,0.00761217949911952
YBR180W,YHL022C,1,6.058364,0.644859790802002,0.13582676649093628,0.00761217949911952
YDR096W,YLR329W,1,6.056674,0.6465116143226624,0.1368110179901123,0.00761217949911952
YCL048W,YMR139W,1,6.0458965,0.6481481194496155,0.13779526948928833,0.00761217949911952
YBR055C,YMR017W,0,6.043886,0.6451612710952759,0.13779526948928833,0.0077123395167291164
YCR009C,YDR326C,0,6.0411158,0.642201840877533,0.13779526948928833,0.0078125
YNL242W,YPR054W,0,6.0400248,0.6392694115638733,0.13779526948928833,0.007912660017609596
YDL085W,YOR120W,0,6.035098,0.6363636255264282,0.13779526948928833,0.008012820966541767
YDR478W,YPR192W,0,6.0346193,0.6334841847419739,0.13779526948928833,0.008112980984151363
YBR033W,YKR104W,0,6.0342164,0.630630612373352,0.13779526948928833,0.00821314100176096
YNL194C,YLR248W,1,6.01744,0.6322869658470154,0.13877952098846436,0.00821314100176096
YOR313C,YNL312W,1,6.0174217,0.6339285969734192,0.13976377248764038,0.00821314100176096
YIL150C,YPR108W,0,6.0136967,0.6311110854148865,0.13976377248764038,0.008313301019370556
YDR260C,YLR054C,1,6.0131726,0.6327433586120605,0.1407480388879776,0.008313301019370556
YDR134C,YPR054W,0,5.991724,0.6299559473991394,0.1407480388879776,0.008413461968302727
YOL152W,YLL001W,0,5.9915037,0.6271929740905762,0.1407480388879776,0.008513621985912323
YDR522C,YBR082C,1,5.98841,0.6288209557533264,0.14173229038715363,0.008513621985912323
YPL200W,YHL022C,1,5.9827843,0.6304348111152649,0.14271654188632965,0.008513621985912323
YKR037C,YOR242C,0,5.9822884,0.6277056336402893,0.14271654188632965,0.00861378200352192
YBR186W,YGR109C,1,5.979477,0.6293103694915771,0.14370079338550568,0.00861378200352192
YDR522C,YER179W,1,5.959568,0.6309012770652771,0.1446850448846817,0.00861378200352192
YJL187C,YDR440W,1,5.9576044,0.632478654384613,0.14566929638385773,0.00861378200352192
YEL059C-A,YER106W,0,5.9570155,0.6297872066497803,0.14566929638385773,0.008713942021131516
YNL086W,YJR135C,0,5.952283,0.6271186470985413,0.14566929638385773,0.008814102970063686
YNL149C,YDL184C,0,5.9481144,0.6244725584983826,0.14566929638385773,0.008914262987673283
YLR213C,YHL022C,1,5.9470186,0.6260504126548767,0.14665354788303375,0.008914262987673283
YDL114W,YHR140W,0,5.9311023,0.6234309673309326,0.14665354788303375,0.009014423005282879
YGL251C,YDL222C,1,5.9207973,0.625,0.14763779938220978,0.009014423005282879
YCR092C,YHR079C-A,1,5.9203033,0.6265560388565063,0.1486220508813858,0.009014423005282879
