Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR209W,YDR165W,1,14.382426,1.0,0.0009990009712055326,0.0
YBL024W,YHR209W,1,13.77376,1.0,0.001998001942411065,0.0
YDR083W,YDR435C,1,13.387724,1.0,0.0029970030300319195,0.0
YOL124C,YHR209W,1,13.326492,1.0,0.00399600388482213,0.0
YNL061W,YHR209W,1,12.611059,1.0,0.004995005205273628,0.0
YNL092W,YDR165W,1,12.4334545,1.0,0.005994006060063839,0.0
YER119C,YHR196W,0,11.839441,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR083W,YER175C,1,11.584082,0.875,0.00699300691485405,0.00010001000191550702
YHR104W,YLR003C,0,11.534845,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR324C,YAL061W,0,11.429884,0.699999988079071,0.00699300691485405,0.00030002999119460583
YPL266W,YLL062C,1,11.275841,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YMR170C,YMR309C,0,11.2188425,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YLL062C,YNL062C,1,11.137499,0.692307710647583,0.008991008624434471,0.0004000400076620281
YBR061C,YNL062C,1,11.030644,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL092W,YDR120C,1,10.913916,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YKR060W,YDR001C,0,10.839386,0.6875,0.010989011265337467,0.0005000500241294503
YBR280C,YPL266W,0,10.502133,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YHR104W,YPL266W,0,10.485975,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YNL061W,YNL092W,1,10.382418,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YMR170C,YDL201W,0,10.127758,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YLL062C,YDR465C,1,9.964262,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YPL217C,YHR112C,0,9.835958,0.5909090638160706,0.012987012974917889,0.0009000900317914784
