Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YKL005C,1,5.0544224,1.0,0.004761904943734407,0.0
YNL246W,YPL138C,1,2.3727815,1.0,0.009523809887468815,0.0
YPL138C,YHR090C,1,1.7004657,1.0,0.014285714365541935,0.0
YPL138C,YOR064C,1,1.4035888,1.0,0.01904761977493763,0.0
YDR217C,YNL097C,1,0.74233365,1.0,0.02380952425301075,0.0
YNL246W,YNL097C,1,0.6624524,1.0,0.02857142873108387,0.0
YKL005C,YDR485C,1,0.3963378,1.0,0.03333333507180214,0.0
YER030W,YDR485C,1,0.35159236,1.0,0.03809523954987526,0.0
YDR217C,YPL181W,1,0.32650667,1.0,0.04285714402794838,0.0
YLR449W,YPL181W,1,0.28794146,1.0,0.0476190485060215,0.0
YER030W,YLL022C,1,0.19234931,1.0,0.05238095298409462,0.0
YHR090C,YDR485C,1,0.004646808,1.0,0.05714285746216774,0.0
YHR090C,YKL005C,1,0.004332274,1.0,0.06190476194024086,0.0
YOR064C,YNL206C,1,-0.17891842,1.0,0.06666667014360428,0.0
YKR048C,YLL022C,1,-0.20390014,1.0,0.0714285746216774,0.0
YKL005C,YPR031W,1,-0.21355028,1.0,0.07619047909975052,0.0
YNL246W,YLL022C,1,-0.22194305,1.0,0.08095238357782364,0.0
YDR227W,YPL138C,1,-0.36125505,1.0,0.08571428805589676,0.0
YGR104C,YFL029C,0,-0.37356973,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YOR064C,YHR090C,1,-0.42881495,0.949999988079071,0.09047619253396988,0.0004761904710903764
YEL061C,YDR103W,0,-0.45029426,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YLL022C,YPL138C,1,-0.4622717,0.9090909361839294,0.095238097012043,0.0009523809421807528
YER030W,YPL001W,1,-0.50916064,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YDR013W,YJL025W,0,-0.5099673,0.875,0.10000000149011612,0.0014285714132711291
YKR048C,YPL138C,1,-0.5831282,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YHL032C,YDR177W,0,-0.59862256,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YLL022C,YPL181W,1,-0.62873566,0.8518518805503845,0.10952381044626236,0.0019047618843615055
YGR154C,YER012W,0,-0.63011837,0.8214285969734192,0.10952381044626236,0.0023809524718672037
YKR029C,YDR217C,1,-0.63276416,0.8275862336158752,0.11428571492433548,0.0023809524718672037
YPL001W,YKL005C,1,-0.6512997,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YIL138C,YGR076C,0,-0.6725807,0.8064516186714172,0.1190476194024086,0.0028571428265422583
YLR449W,YPL138C,1,-0.72092736,0.8125,0.12380952388048172,0.0028571428265422583
YNL246W,YDR485C,1,-0.7413697,0.8181818127632141,0.12857143580913544,0.0028571428265422583
YML042W,YMR224C,0,-0.75426555,0.7941176295280457,0.12857143580913544,0.0033333334140479565
YKR029C,YKL005C,1,-0.78383434,0.800000011920929,0.13333334028720856,0.0033333334140479565
YPL138C,YPR031W,1,-0.85571647,0.8055555820465088,0.13809524476528168,0.0033333334140479565
YOR037W,YGL211W,0,-0.8686843,0.7837837934494019,0.13809524476528168,0.003809523768723011
YOR064C,YPL181W,1,-0.87183136,0.7894737124443054,0.1428571492433548,0.003809523768723011
YNL097C,YPL181W,1,-0.88437593,0.7948718070983887,0.14761905372142792,0.003809523768723011
YNL097C,YPL138C,1,-0.8860675,0.800000011920929,0.15238095819950104,0.003809523768723011
YGR002C,YKL028W,0,-0.9233853,0.7804877758026123,0.15238095819950104,0.004285714123398066
YHL040C,YLR032W,0,-0.930959,0.761904776096344,0.15238095819950104,0.004761904943734407
YHR090C,YPL181W,1,-0.9347007,0.7674418687820435,0.15714286267757416,0.004761904943734407
YNL097C,YHR090C,1,-0.95490235,0.7727272510528564,0.16190476715564728,0.004761904943734407
YLL022C,YKL005C,1,-0.97311795,0.7777777910232544,0.1666666716337204,0.004761904943734407
YDR227W,YKL005C,1,-0.9792129,0.782608687877655,0.17142857611179352,0.004761904943734407
YOR257W,YER161C,0,-1.0038855,0.7659574747085571,0.17142857611179352,0.005238095298409462
YMR211W,YPL068C,0,-1.011327,0.75,0.17142857611179352,0.0057142856530845165
YGL223C,YOR037W,0,-1.027213,0.7346938848495483,0.17142857611179352,0.006190476007759571
YDR217C,YOR064C,1,-1.0275943,0.7400000095367432,0.17619048058986664,0.006190476007759571
YNL097C,YLL022C,1,-1.0414621,0.7450980544090271,0.18095238506793976,0.006190476007759571
YPL271W,YPL059W,0,-1.055699,0.7307692170143127,0.18095238506793976,0.006666666828095913
YER030W,YHR090C,1,-1.0594907,0.7358490824699402,0.18571428954601288,0.006666666828095913
YDR217C,YPL001W,1,-1.0673736,0.7407407164573669,0.190476194024086,0.006666666828095913
YER030W,YNL097C,1,-1.0678755,0.7454545497894287,0.19523809850215912,0.006666666828095913
YPL138C,YPL181W,1,-1.0889199,0.75,0.20000000298023224,0.006666666828095913
YOR064C,YKL005C,1,-1.1174164,0.7543859481811523,0.20476190745830536,0.006666666828095913
YLL022C,YOR064C,1,-1.1289608,0.7586206793785095,0.20952381193637848,0.006666666828095913
YJR089W,YLR306W,0,-1.1345822,0.7457627058029175,0.20952381193637848,0.0071428571827709675
YMR233W,YOL149W,0,-1.1409161,0.7333333492279053,0.20952381193637848,0.007619047537446022
YHL016C,YLR246W,0,-1.141039,0.7213114500045776,0.20952381193637848,0.008095238357782364
YOR265W,YOR174W,0,-1.1442256,0.7096773982048035,0.20952381193637848,0.008571428246796131
YDR288W,YHR081W,0,-1.1570332,0.6984127163887024,0.20952381193637848,0.009047619067132473
YNL097C,YPL001W,1,-1.1703091,0.703125,0.2142857164144516,0.009047619067132473
YMR128W,YPR070W,0,-1.1953565,0.692307710647583,0.2142857164144516,0.009523809887468815
YOR257W,YGR075C,0,-1.2098117,0.6818181872367859,0.2142857164144516,0.009999999776482582
YPL051W,YDR031W,0,-1.2116163,0.6716417670249939,0.2142857164144516,0.010476190596818924
YOR043W,YOR070C,0,-1.2130166,0.6617646813392639,0.2142857164144516,0.010952381417155266
YPL138C,YNL206C,1,-1.2189093,0.6666666865348816,0.21904762089252472,0.010952381417155266
YNL097C,YDR485C,1,-1.2293735,0.6714285612106323,0.22380952537059784,0.010952381417155266
YKL173W,YER161C,0,-1.2306111,0.6619718074798584,0.22380952537059784,0.011428571306169033
YMR128W,YJL041W,0,-1.243645,0.6527777910232544,0.22380952537059784,0.011904762126505375
YDR227W,YDR485C,1,-1.2477419,0.6575342416763306,0.22857142984867096,0.011904762126505375
YOL071W,YDR177W,0,-1.2554457,0.6486486196517944,0.22857142984867096,0.012380952015519142
YER030W,YPL138C,1,-1.2555368,0.653333306312561,0.23333333432674408,0.012380952015519142
YKL089W,YGR116W,0,-1.2598686,0.6447368264198303,0.23333333432674408,0.012857142835855484
YBL088C,YDR088C,0,-1.3182621,0.6363636255264282,0.23333333432674408,0.013333333656191826
YDR238C,YOR151C,0,-1.3241522,0.6282051205635071,0.23333333432674408,0.013809523545205593
YBL060W,YJR089W,0,-1.3257813,0.6202531456947327,0.23333333432674408,0.014285714365541935
YJR013W,YIL004C,0,-1.3268859,0.612500011920929,0.23333333432674408,0.014761905185878277
YDR318W,YER030W,0,-1.3288374,0.604938268661499,0.23333333432674408,0.015238095074892044
YJR060W,YOL149W,0,-1.3303374,0.5975610017776489,0.23333333432674408,0.015714285895228386
YER030W,YNL206C,1,-1.3305949,0.6024096608161926,0.2380952388048172,0.015714285895228386
YML054C,YDR022C,0,-1.3370492,0.5952380895614624,0.2380952388048172,0.016190476715564728
YGR009C,YNL136W,0,-1.3434758,0.5882353186607361,0.2380952388048172,0.01666666753590107
YFL029C,YOR244W,0,-1.3724943,0.5813953280448914,0.2380952388048172,0.017142856493592262
YNL246W,YOR064C,1,-1.3837088,0.5862069129943848,0.24285714328289032,0.017142856493592262
YKR029C,YHR090C,1,-1.3961664,0.5909090638160706,0.24761904776096344,0.017142856493592262
YER030W,YPL181W,1,-1.413452,0.5955055952072144,0.25238096714019775,0.017142856493592262
YKR048C,YNL246W,1,-1.428937,0.6000000238418579,0.2571428716182709,0.017142856493592262
YPL031C,YPL214C,0,-1.4322801,0.593406617641449,0.2571428716182709,0.017619047313928604
YIL004C,YKL135C,0,-1.4390248,0.5869565010070801,0.2571428716182709,0.018095238134264946
YDL166C,YNL308C,0,-1.4451673,0.5806451439857483,0.2571428716182709,0.018571428954601288
YBR123C,YBL057C,0,-1.448996,0.5744680762290955,0.2571428716182709,0.01904761977493763
YCR072C,YDL043C,0,-1.450489,0.5684210658073425,0.2571428716182709,0.019523808732628822
YOL127W,YDR418W,0,-1.4530358,0.5625,0.2571428716182709,0.019999999552965164
YDR288W,YJL148W,0,-1.4702685,0.5567010045051575,0.2571428716182709,0.020476190373301506
