Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL045C,YPR100W,1,23.369453,1.0,0.0009487665956839919,0.0
YGR148C,YKL065C,1,23.171202,1.0,0.0018975331913679838,0.0
YDL110C,YLR441C,1,21.95506,1.0,0.0028462999034672976,0.0
YER131W,YPL173W,1,21.579742,1.0,0.0037950663827359676,0.0
YDR471W,YDR500C,1,21.307045,1.0,0.004743833094835281,0.0
YKL170W,YGR148C,1,20.8348,1.0,0.005692599806934595,0.0
YKL006W,YDL075W,1,20.822008,1.0,0.0066413660533726215,0.0
YLR167W,YGL068W,1,20.77347,1.0,0.007590132765471935,0.0
YMR142C,YBL072C,1,20.710476,1.0,0.008538899011909962,0.0
YKL065C,YGR214W,1,20.436325,1.0,0.009487666189670563,0.0
YKL065C,YOR063W,1,20.257338,1.0,0.01043643243610859,0.0
YLR340W,YJL096W,1,20.251694,1.0,0.01138519961386919,0.0
YOR096W,YNL306W,1,20.250183,1.0,0.012333965860307217,0.0
YNL306W,YGR027C,1,20.114979,1.0,0.013282732106745243,0.0
YGR148C,YMR188C,1,19.97961,1.0,0.014231499284505844,0.0
YLR327C,YMR142C,1,19.767529,1.0,0.01518026553094387,0.0
YNL002C,YNR036C,1,19.761906,1.0,0.016129031777381897,0.0
YLR372W,YDR237W,0,19.677685,0.9444444179534912,0.016129031777381897,0.00010054292943095788
YIL052C,YJL096W,1,19.653698,0.9473684430122375,0.017077798023819923,0.00010054292943095788
YKL056C,YHR080C,1,19.570618,0.949999988079071,0.0180265661329031,0.00010054292943095788
YLR441C,YGL068W,1,19.551493,0.9523809552192688,0.018975332379341125,0.00010054292943095788
YOR158W,YMR116C,1,19.317795,0.9545454382896423,0.019924098625779152,0.00010054292943095788
YKL167C,YHL001W,1,19.303001,0.95652174949646,0.02087286487221718,0.00010054292943095788
YMR242C,YPR100W,1,19.240845,0.9583333134651184,0.021821631118655205,0.00010054292943095788
YDL130W,YDR237W,1,19.23548,0.9599999785423279,0.02277039922773838,0.00010054292943095788
YKL167C,YBR189W,1,19.186089,0.9615384340286255,0.023719165474176407,0.00010054292943095788
YGR027C,YJR101W,1,19.035805,0.9629629850387573,0.024667931720614433,0.00010054292943095788
YDL083C,YJL096W,1,18.999607,0.9642857313156128,0.02561669796705246,0.00010054292943095788
YKL170W,YPR102C,1,18.957626,0.9655172228813171,0.026565464213490486,0.00010054292943095788
YPL118W,YBR191W,1,18.917835,0.9666666388511658,0.027514232322573662,0.00010054292943095788
YKR057W,YPR043W,1,18.839092,0.9677419066429138,0.028462998569011688,0.00010054292943095788
YGL031C,YKL003C,1,18.797695,0.96875,0.029411764815449715,0.00010054292943095788
YDL014W,YDR041W,1,18.68429,0.9696969985961914,0.03036053106188774,0.00010054292943095788
YBL087C,YMR086W,1,18.447289,0.970588207244873,0.03130929917097092,0.00010054292943095788
YKL006W,YMR194W,1,18.446299,0.9714285731315613,0.032258063554763794,0.00010054292943095788
YJL189W,YNL069C,1,18.37389,0.9722222089767456,0.03320683166384697,0.00010054292943095788
YMR158W,YNL162W,1,18.361134,0.9729729890823364,0.03415559604763985,0.00010054292943095788
YNL301C,YML009C,1,18.308916,0.9736841917037964,0.03510436415672302,0.00010054292943095788
YBL092W,YMR194W,1,18.261703,0.9743589758872986,0.0360531322658062,0.00010054292943095788
YDR471W,YGR076C,1,18.146843,0.9750000238418579,0.037001896649599075,0.00010054292943095788
YJL189W,YGR076C,1,18.141682,0.9756097793579102,0.03795066475868225,0.00010054292943095788
YCR046C,YPL079W,1,18.06397,0.976190447807312,0.03889942914247513,0.00010054292943095788
YNL069C,YBR019C,0,18.06138,0.9534883499145508,0.03889942914247513,0.00020108585886191577
YJL189W,YBR251W,1,17.974228,0.9545454382896423,0.039848197251558304,0.00020108585886191577
YMR194W,YDR471W,1,17.94746,0.9555555582046509,0.04079696536064148,0.00020108585886191577
YNL302C,YER117W,1,17.943806,0.95652174949646,0.04174572974443436,0.00020108585886191577
YNL306W,YJL190C,1,17.925556,0.957446813583374,0.04269449785351753,0.00020108585886191577
YML131W,YLR372W,0,17.92421,0.9375,0.04269449785351753,0.00030162878101691604
YML024W,YLL023C,1,17.90208,0.9387755393981934,0.04364326223731041,0.00030162878101691604
YOR096W,YNL122C,1,17.893787,0.9399999976158142,0.044592030346393585,0.00030162878101691604
YDR237W,YML026C,1,17.85863,0.9411764740943909,0.04554079845547676,0.00030162878101691604
YKR057W,YBR268W,1,17.58,0.942307710647583,0.04648956283926964,0.00030162878101691604
YDR494W,YMR260C,1,17.566713,0.9433962106704712,0.047438330948352814,0.00030162878101691604
YOR150W,YHL001W,1,17.53886,0.9444444179534912,0.04838709533214569,0.00030162878101691604
YBR189W,YIL133C,1,17.489582,0.9454545378684998,0.04933586344122887,0.00030162878101691604
YHL015W,YBL038W,1,17.482107,0.9464285969734192,0.05028463155031204,0.00030162878101691604
YML024W,YBR268W,1,17.471504,0.9473684430122375,0.05123339593410492,0.00030162878101691604
YBR031W,YJL096W,1,17.456417,0.9482758641242981,0.052182164043188095,0.00030162878101691604
YGR034W,YKL065C,1,17.358294,0.9491525292396545,0.05313092842698097,0.00030162878101691604
YMR170C,YMR121C,0,17.310175,0.9333333373069763,0.05313092842698097,0.00040217171772383153
YKL056C,YNL252C,1,17.273777,0.9344262480735779,0.05407969653606415,0.00040217171772383153
YDR116C,YHL033C,1,17.271946,0.9354838728904724,0.055028464645147324,0.00040217171772383153
YJL189W,YBL027W,1,17.154339,0.9365079402923584,0.0559772290289402,0.00040217171772383153
YLR448W,YNL096C,1,17.15015,0.9375,0.056925997138023376,0.00040217171772383153
YDL082W,YPL143W,1,17.130753,0.9384615421295166,0.057874761521816254,0.00040217171772383153
YLL045C,YPL118W,1,17.123383,0.939393937587738,0.05882352963089943,0.00040217171772383153
YLR340W,YMR114C,1,16.98117,0.9402984976768494,0.059772297739982605,0.00040217171772383153
YLR029C,YMR188C,1,16.974636,0.9411764740943909,0.06072106212377548,0.00040217171772383153
YPR163C,YLR312W-A,1,16.885164,0.9420289993286133,0.06166983023285866,0.00040217171772383153
YLR075W,YMR086W,1,16.865608,0.9428571462631226,0.06261859834194183,0.00040217171772383153
YMR260C,YDR001C,0,16.770554,0.9295774698257446,0.06261859834194183,0.000502714654430747
YDR322W,YOL040C,1,16.755451,0.9305555820465088,0.06356736272573471,0.000502714654430747
YHR010W,YBR251W,1,16.721958,0.931506872177124,0.06451612710952759,0.000502714654430747
YPL090C,YGR084C,1,16.64833,0.9324324131011963,0.06546489894390106,0.000502714654430747
YJR123W,YHR021C,1,16.615177,0.9333333373069763,0.06641366332769394,0.000502714654430747
YGR214W,YDR175C,1,16.607592,0.9342105388641357,0.06736242771148682,0.000502714654430747
YJL145W,YLR178C,0,16.51513,0.9220778942108154,0.06736242771148682,0.0006032575620338321
YOR234C,YGR132C,0,16.513363,0.9102563858032227,0.06736242771148682,0.000703800527844578
YNL137C,YGL030W,1,16.509619,0.9113923907279968,0.0683111920952797,0.000703800527844578
