Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YNL062C,1,9.377434,1.0,0.0009980039903894067,0.0
YBL018C,YMR023C,1,9.201271,1.0,0.0019960079807788134,0.0
YDR120C,YDL006W,1,9.076932,1.0,0.002994012087583542,0.0
YDR120C,YML014W,1,8.623325,1.0,0.003992015961557627,0.0
YAR008W,YML080W,1,8.187173,1.0,0.004990019835531712,0.0
YHR062C,YML005W,1,8.185093,1.0,0.005988024175167084,0.0
YOL125W,YDR120C,1,8.052584,1.0,0.006986028049141169,0.0
YOR243C,YNR015W,1,7.7487373,1.0,0.007984031923115253,0.0
YKR056W,YGL050W,1,7.6962657,1.0,0.008982036262750626,0.0
YOL125W,YDL006W,1,7.6356897,1.0,0.009980039671063423,0.0
YOL154W,YGL111W,0,7.477222,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YHR062C,YMR023C,1,7.4500914,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGL050W,YOL093W,1,7.401273,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YKR056W,YNL062C,1,7.3762507,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YKR056W,YDL006W,1,7.2447734,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR001W,YDR120C,1,7.1233892,0.9375,0.014970059506595135,0.00010002000635722652
YNR015W,YDR165W,1,7.08352,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR405W,YGL050W,1,7.0518513,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YJL035C,YPL086C,1,7.0397396,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOL102C,YBR061C,1,6.967746,0.949999988079071,0.01896207593381405,0.00010002000635722652
YKR056W,YDL112W,1,6.9086275,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOL125W,YOL124C,1,6.8495913,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YIL019W,YOL154W,0,6.827904,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR190C,YJL035C,0,6.8055415,0.875,0.020958084613084793,0.0003000600263476372
YMR131C,YKL099C,0,6.762311,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YAR008W,YGR200C,1,6.665859,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YMR023C,YML080W,1,6.6648283,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YOL125W,YGL050W,1,6.6560574,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YHR062C,YDR120C,1,6.622515,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YDR120C,YNR046W,1,6.6101913,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YPL207W,YML005W,1,6.5565233,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YDL051W,YDR120C,1,6.441026,0.875,0.027944112196564674,0.0004000800254289061
YMR283C,YBR061C,1,6.429497,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YGR078C,YHR170W,0,6.3981485,0.8529411554336548,0.028942115604877472,0.000500100024510175
YBR061C,YOR274W,1,6.375556,0.8571428656578064,0.02994011901319027,0.000500100024510175
YFL001W,YML005W,1,6.36952,0.8611111044883728,0.030938124284148216,0.000500100024510175
YHR070W,YJL125C,1,6.363883,0.8648648858070374,0.031936127692461014,0.000500100024510175
