Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YDR001C,1,15.824347,1.0,0.0009990009712055326,0.0
YMR305C,YBR056W,1,15.291121,1.0,0.001998001942411065,0.0
YEL040W,YDR001C,1,14.405655,1.0,0.0029970030300319195,0.0
YLR258W,YPR010C,0,14.337898,0.75,0.0029970030300319195,0.00010001000191550702
YMR305C,YGL156W,1,13.717117,0.800000011920929,0.00399600388482213,0.00010001000191550702
YMR305C,YPR184W,1,13.661675,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR272W,YHL021C,0,13.562826,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YEL040W,YBR056W,1,12.7954445,0.75,0.005994006060063839,0.00020002000383101404
YMR305C,YEL011W,1,12.564045,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGL156W,YGR279C,1,12.470984,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGR279C,YDR001C,1,12.451046,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR184W,YGR279C,1,12.071209,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YMR305C,YJL221C,1,11.955203,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL066W,YDR001C,1,11.823973,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR300W,YJL221C,1,11.420132,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YMR305C,YIL099W,1,11.310417,0.875,0.0139860138297081,0.00020002000383101404
YEL040W,YAL015C,1,11.169186,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPR184W,YNL066W,1,11.055246,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YNL066W,YPR026W,1,10.879219,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YMR305C,YPR026W,1,10.721189,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YHR143W,YDR001C,1,10.696014,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR286C,YBR001C,1,10.510565,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YOR027W,YMR215W,0,10.419263,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YIL172C,YHR143W,1,10.417774,0.875,0.02097902074456215,0.00030002999119460583
YDR513W,YMR131C,0,10.404831,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YJR123W,YOL084W,0,10.404402,0.807692289352417,0.02097902074456215,0.0005000500241294503
YIR026C,YBR149W,0,10.335132,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YLL026W,YBR034C,0,10.256875,0.75,0.02097902074456215,0.0007000699988566339
YNL066W,YGR287C,1,10.224829,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YNL066W,YBR056W,1,10.141629,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YIL099W,YNL066W,1,9.979778,0.774193525314331,0.023976024240255356,0.0007000699988566339
YPL126W,YJR096W,0,9.945291,0.75,0.023976024240255356,0.0008000800153240561
YML100W,YML031W,0,9.797222,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YHR143W,YBR001C,1,9.785995,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YEL011W,YHR204W,1,9.746822,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YMR305C,YBR299W,1,9.634319,0.75,0.026973027735948563,0.0009000900317914784
YGL028C,YGR287C,1,9.627199,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YOR078W,YCR021C,0,9.617667,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YPL203W,YNL066W,0,9.496469,0.7179487347602844,0.0279720276594162,0.001100110006518662
YLR083C,YDR178W,0,9.492357,0.699999988079071,0.0279720276594162,0.0012001199647784233
YKL191W,YLR258W,0,9.478849,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YPR026W,YHR143W,1,9.47156,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YOR341W,YJR096W,0,9.447203,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YGR287C,YHR143W,1,9.429047,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YDL091C,YLR056W,0,9.396202,0.6666666865348816,0.02997002936899662,0.001500150072388351
YEL011W,YLR300W,1,9.389764,0.6739130616188049,0.030969031155109406,0.001500150072388351
YMR105C,YHL011C,0,9.372232,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YHR204W,YBR056W,1,9.311953,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YIL172C,YGL028C,1,9.180878,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YOR273C,YGL078C,0,9.179523,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YBR169C,YHR170W,0,9.160429,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YMR053C,YOR253W,0,9.160426,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YPL043W,YMR262W,0,9.001522,0.6226415038108826,0.032967034727334976,0.0020002000965178013
YNL025C,YLR413W,0,8.981332,0.6111111044883728,0.032967034727334976,0.002100209938362241
YDL072C,YPL126W,0,8.905796,0.6000000238418579,0.032967034727334976,0.002200220013037324
YAL015C,YHR020W,0,8.836935,0.5892857313156128,0.032967034727334976,0.002300230087712407
YIL172C,YGR189C,1,8.770437,0.5964912176132202,0.03396603465080261,0.002300230087712407
YOL157C,YHR143W,1,8.764697,0.6034482717514038,0.03496503457427025,0.002300230087712407
YLR286C,YDR001C,1,8.759594,0.6101694703102112,0.035964034497737885,0.002300230087712407
YHR204W,YEL024W,0,8.718897,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YBR114W,YMR230W,0,8.708454,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YBR056W,YGR189C,1,8.646448,0.5967742204666138,0.03696303814649582,0.0025002500042319298
YOR335C,YBR149W,0,8.640848,0.5873016119003296,0.03696303814649582,0.002600260078907013
YKL046C,YBR056W,1,8.638872,0.59375,0.037962038069963455,0.002600260078907013
YNL045W,YGL078C,0,8.63747,0.5846154093742371,0.037962038069963455,0.0027002699207514524
YEL011W,YEL040W,1,8.624584,0.5909090638160706,0.03896103799343109,0.0027002699207514524
YDR001C,YGR189C,1,8.595095,0.5970149040222168,0.039960041642189026,0.0027002699207514524
YBR169C,YNR038W,0,8.548054,0.5882353186607361,0.039960041642189026,0.0028002799954265356
YLR345W,YJL069C,0,8.527019,0.5797101259231567,0.039960041642189026,0.0029002900701016188
