Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YGL070C,0,10.071535,0.0,0.0,0.00010010010009864345
YDR308C,YBR169C,0,9.69686,0.0,0.0,0.0002002002001972869
YER102W,YBR191W,0,9.527699,0.0,0.0,0.00030030030757188797
YJR144W,YOL060C,1,9.192756,0.25,0.0009900990407913923,0.00030030030757188797
YDL006W,YAL005C,1,9.153324,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YML067C,YER102W,0,9.059447,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YNL121C,YLR193C,1,8.917344,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YGR211W,YDR019C,0,8.626158,0.375,0.002970297122374177,0.0005005004932172596
YIL062C,YLR304C,1,8.442879,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YLR008C,YOL060C,1,8.198359,0.5,0.004950494971126318,0.0005005004932172596
YBR268W,YLR382C,0,7.9603214,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YJL104W,YNL055C,1,7.882832,0.5,0.005940594244748354,0.0006006006151437759
YFL016C,YOR232W,1,7.859684,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YPL173W,YNL068C,0,7.848502,0.5,0.006930693052709103,0.0007007006788626313
YKL195W,YLL009C,1,7.79308,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YDR023W,YLR299W,0,7.7103205,0.5,0.007920792326331139,0.0008008008007891476
YDR515W,YGL006W,0,7.702404,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YOL076W,YPR140W,1,7.6478047,0.5,0.0089108906686306,0.0009009009227156639
YOR357C,YNL278W,0,7.614621,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YNL156C,YGL116W,0,7.5373077,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YLR061W,YIL018W,0,7.537286,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YLL009C,YOR330C,1,7.5221434,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YOR267C,YIL064W,0,7.48697,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YOR273C,YDL018C,0,7.464713,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YBR189W,YOR117W,0,7.4487762,0.4000000059604645,0.009900989942252636,0.0015015015378594398
YML004C,YEL027W,0,7.4340734,0.38461539149284363,0.009900989942252636,0.0016016016015782952
YKL141W,YDR176W,0,7.391391,0.37037035822868347,0.009900989942252636,0.0017017016652971506
YDR513W,YKL039W,0,7.3723235,0.3571428656578064,0.009900989942252636,0.0018018018454313278
YDL230W,YOR320C,0,7.339795,0.3448275923728943,0.009900989942252636,0.0019019019091501832
YML067C,YFR024C-A,0,7.2480807,0.3333333432674408,0.009900989942252636,0.0020020019728690386
YLR038C,YOR232W,1,7.159018,0.35483869910240173,0.010891089215874672,0.0020020019728690386
YOL076W,YJL180C,1,7.1288776,0.375,0.011881188489496708,0.0020020019728690386
YOR156C,YPL010W,0,7.1142387,0.3636363744735718,0.011881188489496708,0.002102102153003216
YLL009C,YDR393W,1,7.1025567,0.38235294818878174,0.01287128683179617,0.002102102153003216
YGL219C,YOR232W,1,7.0993276,0.4000000059604645,0.013861386105418205,0.002102102153003216
YPL225W,YER178W,0,7.095426,0.3888888955116272,0.013861386105418205,0.0022022021003067493
YJL063C,YGR231C,1,7.0742664,0.4054054021835327,0.014851485379040241,0.0022022021003067493
YBR046C,YDL211C,0,7.05764,0.3947368562221527,0.014851485379040241,0.0023023022804409266
YLL001W,YNL070W,1,7.0567064,0.41025641560554504,0.015841584652662277,0.0023023022804409266
YIL098C,YKL039W,0,7.039898,0.4000000059604645,0.015841584652662277,0.0024024024605751038
YDL230W,YDL135C,0,6.9956303,0.39024388790130615,0.015841584652662277,0.0025025024078786373
YLR259C,YIL065C,1,6.9788527,0.4047619104385376,0.01683168299496174,0.0025025024078786373
YOL026C,YLR008C,1,6.9747853,0.41860464215278625,0.0178217813372612,0.0025025024078786373
YKL141W,YBR189W,0,6.9700174,0.40909090638160706,0.0178217813372612,0.0026026025880128145
YGL028C,YMR040W,0,6.9665184,0.4000000059604645,0.0178217813372612,0.0027027027681469917
YLR223C,YDL124W,0,6.9535227,0.3913043439388275,0.0178217813372612,0.0028028027154505253
YDR516C,YLR175W,0,6.9491663,0.38297873735427856,0.0178217813372612,0.0029029028955847025
YDR148C,YPR110C,0,6.943692,0.375,0.0178217813372612,0.0030030030757188797
YNL121C,YIL062C,1,6.910861,0.3877550959587097,0.01881188154220581,0.0030030030757188797
YKR042W,YMR211W,1,6.831151,0.4000000059604645,0.019801979884505272,0.0030030030757188797
YJR123W,YDR430C,0,6.799961,0.3921568691730499,0.019801979884505272,0.0031031030230224133
YPL043W,YBR218C,0,6.7823024,0.38461539149284363,0.019801979884505272,0.0032032032031565905
YIL098C,YLR038C,1,6.76547,0.3962264060974121,0.020792080089449883,0.0032032032031565905
YLR413W,YMR226C,0,6.7602005,0.3888888955116272,0.020792080089449883,0.0033033033832907677
YNL183C,YDR471W,0,6.756096,0.38181817531585693,0.020792080089449883,0.0034034033305943012
YKL087C,YHL035C,0,6.7550974,0.375,0.020792080089449883,0.0035035035107284784
YDR287W,YMR230W,0,6.7266684,0.3684210479259491,0.020792080089449883,0.0036036036908626556
YDR258C,YPL098C,1,6.7148967,0.37931033968925476,0.021782178431749344,0.0036036036908626556
YOR357C,YPL221W,0,6.705485,0.37288135290145874,0.021782178431749344,0.003703703638166189
YCR036W,YPR057W,0,6.7025614,0.36666667461395264,0.021782178431749344,0.0038038038183003664
YER143W,YGL139W,0,6.682585,0.3606557250022888,0.021782178431749344,0.0039039039984345436
YDL124W,YNL247W,0,6.6307106,0.35483869910240173,0.021782178431749344,0.004004003945738077
YMR203W,YLR370C,1,6.6265736,0.3650793731212616,0.022772276774048805,0.004004003945738077
YGR103W,YHL021C,0,6.622582,0.359375,0.022772276774048805,0.004104103893041611
YHR005C-A,YMR302C,1,6.611355,0.3692307770252228,0.023762376978993416,0.004104103893041611
YDR178W,YLR333C,0,6.6075745,0.3636363744735718,0.023762376978993416,0.004204204306006432
YDL160C,YJL096W,0,6.5635686,0.35820895433425903,0.023762376978993416,0.004304304253309965
YKL137W,YBR192W,1,6.5070944,0.36764705181121826,0.024752475321292877,0.004304304253309965
YGR062C,YNL121C,1,6.502901,0.37681159377098083,0.02574257366359234,0.004304304253309965
YML101C,YPR148C,0,6.487276,0.37142857909202576,0.02574257366359234,0.004404404200613499
YJL063C,YBR185C,1,6.477883,0.3802816867828369,0.02673267386853695,0.004404404200613499
YJR102C,YOR065W,0,6.4778495,0.375,0.02673267386853695,0.0045045046135783195
YDR178W,YKL029C,0,6.4763994,0.36986300349235535,0.02673267386853695,0.004604604560881853
YJR144W,YOL026C,1,6.448803,0.37837839126586914,0.02772277221083641,0.004604604560881853
YDR256C,YIL167W,0,6.447935,0.3733333349227905,0.02772277221083641,0.004704704508185387
YMR286W,YFR053C,0,6.4297633,0.3684210479259491,0.02772277221083641,0.0048048049211502075
YDR343C,YDR381W,0,6.423245,0.3636363744735718,0.02772277221083641,0.004904904868453741
YNL121C,YGL055W,1,6.4158144,0.3717948794364929,0.028712870553135872,0.004904904868453741
YKL051W,YJR096W,0,6.4129934,0.3670886158943176,0.028712870553135872,0.005005004815757275
YGR029W,YDR258C,1,6.392638,0.375,0.029702970758080482,0.005005004815757275
YBR169C,YHR197W,0,6.392522,0.37037035822868347,0.029702970758080482,0.0051051052287220955
YDR025W,YMR237W,0,6.379793,0.3658536672592163,0.029702970758080482,0.005205205176025629
YFR047C,YGL171W,0,6.3762894,0.3614457845687866,0.029702970758080482,0.005305305123329163
YIL075C,YKL006W,0,6.3143253,0.3571428656578064,0.029702970758080482,0.0054054055362939835
YBL038W,YKL192C,0,6.303146,0.3529411852359772,0.029702970758080482,0.005505505483597517
YML004C,YJL098W,0,6.275816,0.3488371968269348,0.029702970758080482,0.005605605430901051
YNL315C,YOR232W,1,6.270926,0.3563218414783478,0.030693069100379944,0.005605605430901051
YGR174C,YLR193C,1,6.2620945,0.3636363744735718,0.031683169305324554,0.005605605430901051
YJL057C,YPL173W,0,6.2564945,0.3595505654811859,0.031683169305324554,0.005705705843865871
YBR162W-A,YBR003W,0,6.2340345,0.35555556416511536,0.031683169305324554,0.005805805791169405
YFL016C,YLL009C,1,6.212067,0.36263737082481384,0.03267326578497887,0.005805805791169405
YBR029C,YOR059C,0,6.2078314,0.3586956560611725,0.03267326578497887,0.0059059057384729385
YIL098C,YKL137W,1,6.1995597,0.3655914068222046,0.03366336598992348,0.0059059057384729385
YDR258C,YBR091C,1,6.198616,0.3723404109477997,0.03465346619486809,0.0059059057384729385
YMR089C,YDR529C,1,6.1909337,0.378947377204895,0.0356435626745224,0.0059059057384729385
YAL019W,YLR092W,0,6.1764717,0.375,0.0356435626745224,0.006006006151437759
YGL096W,YIL096C,0,6.1605086,0.3711340129375458,0.0356435626745224,0.006106106098741293
YEL001C,YOR032C,0,6.1197367,0.36734694242477417,0.0356435626745224,0.0062062060460448265
YMR274C,YDL134C,0,6.1184506,0.3636363744735718,0.0356435626745224,0.006306306459009647
