Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YLR442C,1,13.381691,1.0,0.000994035741314292,0.0
YML094W,YLR448W,0,10.845051,0.5,0.000994035741314292,0.00010006003867601976
YDR424C,YBR082C,0,10.493032,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YFR032C-A,YMR292W,0,9.144779,0.25,0.000994035741314292,0.00030018010875210166
YFL039C,YJL189W,0,8.745503,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YPL129W,YNL107W,1,8.204405,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YLR096W,YPR108W,0,7.8910832,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YJL158C,YGL185C,0,7.689082,0.25,0.001988071482628584,0.0006003602175042033
YOL005C,YER045C,0,7.6170187,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YDR166C,YLR441C,0,7.555493,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YDR424C,YIL004C,0,7.221587,0.1818181872367859,0.001988071482628584,0.000900540326256305
YDL075W,YPL143W,0,7.081609,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YDL002C,YML069W,1,7.036838,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YER086W,YIL113W,0,6.969411,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YDL231C,YDL082W,0,6.943288,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YML041C,YKR010C,1,6.90542,0.25,0.003976142965257168,0.0012007204350084066
YFR037C,YNL101W,0,6.895299,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YNL207W,YDR120C,0,6.7998667,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YML069W,YNL107W,1,6.7675943,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YHR021C,YER056C-A,0,6.7438526,0.25,0.004970178939402103,0.0015009004855528474
YLR033W,YMR227C,1,6.7172117,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YML005W,YJL148W,0,6.686898,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YKL089W,YJL198W,0,6.6784744,0.260869562625885,0.005964214913547039,0.001701020635664463
YNL107W,YNL030W,1,6.6311255,0.2916666567325592,0.006958250422030687,0.001701020635664463
YER030W,YML069W,1,6.625885,0.3199999928474426,0.007952285930514336,0.001701020635664463
YBR033W,YHR147C,0,6.5568523,0.3076923191547394,0.007952285930514336,0.00180108065251261
