Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YDR412W,1,15.028387,1.0,0.0009842519648373127,0.0
YGL171W,YGR145W,1,14.459138,1.0,0.0019685039296746254,0.0
YOR096W,YNL096C,1,14.136829,1.0,0.002952755894511938,0.0
YMR093W,YER126C,1,13.988755,1.0,0.003937007859349251,0.0
YDR450W,YLR048W,1,13.820761,1.0,0.0049212598241865635,0.0
YPR132W,YJL136C,1,13.564249,1.0,0.005905511789023876,0.0
YKL021C,YDL208W,1,13.354088,1.0,0.006889763753861189,0.0
YDL213C,YER082C,1,13.323415,1.0,0.007874015718698502,0.0
YGR159C,YNL308C,1,13.264151,1.0,0.008858268149197102,0.0
YML093W,YER126C,1,13.226769,1.0,0.009842519648373127,0.0
YER102W,YGR280C,1,13.100224,1.0,0.010826772078871727,0.0
YAL025C,YDR339C,1,13.071888,1.0,0.011811023578047752,0.0
YJL136C,YDR064W,1,12.891546,1.0,0.012795276008546352,0.0
YNL002C,YPR132W,1,12.882381,1.0,0.013779527507722378,0.0
YPL266W,YDR339C,1,12.858332,1.0,0.014763779938220978,0.0
YGL120C,YDL208W,1,12.777424,1.0,0.015748031437397003,0.0
YHR034C,YMR290C,1,12.704871,1.0,0.01673228293657303,0.0
YGL120C,YER126C,1,12.689749,1.0,0.017716536298394203,0.0
YDL083C,YKR024C,1,12.598619,1.0,0.01870078779757023,0.0
YMR093W,YNL182C,1,12.530527,1.0,0.019685039296746254,0.0
YPR112C,YOR310C,1,12.359726,1.0,0.02066929079592228,0.0
YOR096W,YGR214W,1,12.353726,1.0,0.021653544157743454,0.0
YGL123W,YAL025C,1,12.299976,1.0,0.02263779565691948,0.0
YKL082C,YER074W,0,12.287914,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YPR132W,YGL111W,1,12.273396,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YDL213C,YEL026W,1,12.264269,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YNL061W,YBL072C,1,12.199932,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YLR441C,YMR290C,1,12.128391,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YDR299W,YOL041C,1,12.112179,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YDL213C,YDL031W,1,12.051366,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YER126C,YPR144C,1,12.004501,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YDR299W,YGL171W,1,11.914164,0.96875,0.03051181137561798,0.00010016025771619752
YDL213C,YGL246C,1,11.889419,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YBR181C,YLR048W,1,11.883059,0.970588207244873,0.03248031437397003,0.00010016025771619752
YLR222C,YGR103W,1,11.822554,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YMR239C,YDR339C,1,11.784752,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YEL026W,YHR088W,1,11.779455,0.9729729890823364,0.035433072596788406,0.00010016025771619752
