Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR170C,YGR118W,0,11.37108,0.0,0.0,0.00010014019790105522
YJR161C,YOL084W,1,11.081881,0.5,0.0009861933067440987,0.00010014019790105522
YJR021C,YGL226C-A,0,10.756868,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YAL024C,YDL227C,0,10.72983,0.25,0.0009861933067440987,0.00030042059370316565
YPL019C,YOR273C,1,10.156244,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YML001W,YOL060C,1,10.105341,0.5,0.002958579920232296,0.00030042059370316565
YJL155C,YPR163C,0,10.058952,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YER150W,YDR170C,0,10.037121,0.375,0.002958579920232296,0.0005007009604014456
YLR178C,YBR132C,1,10.007913,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YJR032W,YDR262W,0,9.981678,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YKL124W,YCR012W,0,9.962378,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YOR087W,YBL078C,1,9.959311,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YPL019C,YPR075C,1,9.950731,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YDR233C,YOR162C,0,9.72814,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YDR518W,YLL019C,0,9.724916,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YNL202W,YER074W,0,9.709188,0.375,0.005917159840464592,0.0010014019208028913
YLR043C,YML128C,0,9.565239,0.3529411852359772,0.005917159840464592,0.001101542147807777
YBR067C,YNL182C,0,9.502953,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YDR422C,YHR026W,1,9.444315,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YJL166W,YDR164C,0,9.440271,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YDR003W,YML001W,1,9.434426,0.380952388048172,0.00788954645395279,0.0013018226018175483
YNL336W,YNL054W,1,9.416582,0.40909090638160706,0.008875739760696888,0.0013018226018175483
YMR315W,YOL165C,0,9.37578,0.3913043439388275,0.008875739760696888,0.0014019627124071121
YPL150W,YCL043C,0,9.321763,0.375,0.008875739760696888,0.0015021029394119978
YBR067C,YGR185C,0,9.263473,0.36000001430511475,0.008875739760696888,0.0016022431664168835
YHR174W,YKL124W,1,9.16927,0.38461539149284363,0.009861933067440987,0.0016022431664168835
YOL052C-A,YHR028C,1,9.165326,0.40740740299224854,0.010848126374185085,0.0016022431664168835
YLR344W,YMR304W,0,9.139675,0.3928571343421936,0.010848126374185085,0.0017023833934217691
YDR473C,YPR159W,0,9.103451,0.37931033968925476,0.010848126374185085,0.001802523504011333
YKR057W,YLR251W,0,9.090398,0.36666667461395264,0.010848126374185085,0.0019026637310162187
YKR013W,YOL084W,1,9.049143,0.3870967626571655,0.011834319680929184,0.0019026637310162187
YEL012W,YGL256W,0,9.048115,0.375,0.011834319680929184,0.0020028038416057825
YDR284C,YOL084W,1,8.990243,0.39393940567970276,0.012820512987673283,0.0020028038416057825
YPL019C,YLR220W,1,8.976421,0.4117647111415863,0.013806706294417381,0.0020028038416057825
YGR118W,YHR082C,0,8.887161,0.4000000059604645,0.013806706294417381,0.002102944068610668
YDR262W,YGR106C,1,8.872897,0.4166666567325592,0.01479289960116148,0.002102944068610668
YPL234C,YDR313C,1,8.849979,0.4324324429035187,0.01577909290790558,0.002102944068610668
YPL240C,YGL148W,0,8.785778,0.42105263471603394,0.01577909290790558,0.002203084295615554
YDR262W,YEL029C,0,8.761778,0.41025641560554504,0.01577909290790558,0.0023032245226204395
YDR003W,YBR132C,1,8.72622,0.42500001192092896,0.016765285283327103,0.0023032245226204395
YNL273W,YOL151W,0,8.68923,0.4146341383457184,0.016765285283327103,0.002403364749625325
YDL070W,YDR353W,0,8.671094,0.4047619104385376,0.016765285283327103,0.002503504976630211
YER090W,YOR285W,0,8.636202,0.39534884691238403,0.016765285283327103,0.0026036452036350965
YMR008C,YGL174W,0,8.632473,0.3863636255264282,0.016765285283327103,0.0027037851978093386
YJL151C,YFL062W,1,8.5710945,0.4000000059604645,0.017751479521393776,0.0027037851978093386
YEL060C,YAL005C,1,8.518396,0.41304346919059753,0.0187376718968153,0.0027037851978093386
YBL076C,YNR002C,0,8.480847,0.40425533056259155,0.0187376718968153,0.0028039254248142242
YFL062W,YBR139W,1,8.478989,0.4166666567325592,0.019723866134881973,0.0028039254248142242
YIL046W,YDL083C,0,8.465166,0.40816327929496765,0.019723866134881973,0.00290406565181911
YIL006W,YDR353W,0,8.456389,0.4000000059604645,0.019723866134881973,0.0030042058788239956
YLR029C,YGR268C,0,8.430689,0.3921568691730499,0.019723866134881973,0.0031043461058288813
YLL041C,YLR330W,0,8.422185,0.38461539149284363,0.019723866134881973,0.003204486332833767
YMR169C,YLR042C,0,8.383931,0.37735849618911743,0.019723866134881973,0.0033046265598386526
YMR304W,YMR143W,0,8.377697,0.37037035822868347,0.019723866134881973,0.0034047667868435383
YPR191W,YHR082C,0,8.329075,0.3636363744735718,0.019723866134881973,0.0035049067810177803
YDR262W,YJR054W,1,8.319916,0.375,0.020710058510303497,0.0035049067810177803
YNL274C,YIL133C,0,8.315542,0.3684210479259491,0.020710058510303497,0.003605047008022666
YKL041W,YLR043C,0,8.306719,0.36206895112991333,0.020710058510303497,0.0037051872350275517
YDL061C,YLR251W,0,8.272323,0.35593220591545105,0.020710058510303497,0.0038053274620324373
YNL336W,YAL002W,1,8.266455,0.36666667461395264,0.02169625274837017,0.0038053274620324373
YER046W,YPR043W,0,8.2620945,0.3606557250022888,0.02169625274837017,0.003905467689037323
YOL052C,YLR325C,0,8.25737,0.35483869910240173,0.02169625274837017,0.004005607683211565
YBR093C,YML128C,0,8.251412,0.3492063581943512,0.02169625274837017,0.004105748143047094
YGL256W,YNL208W,0,8.229651,0.34375,0.02169625274837017,0.004205888137221336
YHL027W,YOR162C,0,8.224256,0.3384615480899811,0.02169625274837017,0.004306028597056866
YPR159W,YGR222W,0,8.206749,0.3333333432674408,0.02169625274837017,0.004406168591231108
YGR223C,YAL002W,1,8.206094,0.34328359365463257,0.022682445123791695,0.004406168591231108
YLL061W,YIL076W,0,8.201323,0.3382352888584137,0.022682445123791695,0.004506309051066637
YPL113C,YGL148W,0,8.198683,0.3333333432674408,0.022682445123791695,0.004606449045240879
YLR305C,YGR255C,0,8.161467,0.3285714387893677,0.022682445123791695,0.004706589039415121
YGL124C,YCL038C,1,8.13244,0.3380281627178192,0.023668639361858368,0.004706589039415121
YLL041C,YLR042C,0,8.104996,0.3333333432674408,0.023668639361858368,0.00480672949925065
YPL129W,YMR210W,0,8.100477,0.3287671208381653,0.023668639361858368,0.004906869493424892
YLR001C,YHR215W,1,8.093557,0.3378378450870514,0.024654831737279892,0.004906869493424892
YDL010W,YPR075C,1,8.087043,0.3466666638851166,0.025641025975346565,0.004906869493424892
YMR090W,YDR508C,0,8.086096,0.34210526943206787,0.025641025975346565,0.005007009953260422
YDR196C,YDR419W,0,8.0844345,0.33766233921051025,0.025641025975346565,0.005107149947434664
YLL008W,YOL151W,0,8.038916,0.3333333432674408,0.025641025975346565,0.005207290407270193
YKR013W,YMR160W,1,8.038249,0.3417721390724182,0.02662721835076809,0.005207290407270193
YFR019W,YBR162C,1,8.032539,0.3499999940395355,0.027613412588834763,0.005207290407270193
YBR183W,YLR291C,0,8.030946,0.34567901492118835,0.027613412588834763,0.005307430401444435
YOL052C-A,YBR207W,1,8.02499,0.353658527135849,0.028599604964256287,0.005307430401444435
YGR288W,YPR187W,0,8.007927,0.34939759969711304,0.028599604964256287,0.005407570395618677
YBR290W,YNL101W,1,8.007495,0.3571428656578064,0.02958579920232296,0.005407570395618677
YPR171W,YGL037C,0,7.9993525,0.3529411852359772,0.02958579920232296,0.0055077108554542065
YPL234C,YMR068W,1,7.9866695,0.3604651093482971,0.030571991577744484,0.0055077108554542065
YDR059C,YGR012W,0,7.9781113,0.3563218414783478,0.030571991577744484,0.0056078508496284485
YJL172W,YOL154W,1,7.9598193,0.3636363744735718,0.03155818581581116,0.0056078508496284485
