Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YAR014C,0,19.433762,0.0,0.0,0.00010017029126174748
YBL034C,YNL172W,1,15.908427,0.5,0.0009832842042669654,0.00010017029126174748
YOL078W,YPL161C,1,11.506907,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YOL119C,YGR195W,0,8.27329,0.5,0.0019665684085339308,0.00020034058252349496
YOR249C,YLR370C,1,8.096191,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YKR054C,YCL029C,1,7.7172017,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YBL034C,YNR035C,1,7.25979,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YER016W,YBR234C,1,7.2483473,0.75,0.005899704992771149,0.00020034058252349496
YBR234C,YER016W,1,7.2483473,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YOR017W,YDR001C,0,7.0542355,0.699999988079071,0.006882989313453436,0.00030051087378524244
YDR216W,YMR266W,0,6.760631,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YNR056C,YPR107C,0,6.7165213,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YIL062C,YHR172W,1,6.686176,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YNL166C,YPL269W,1,6.6646595,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YIR022W,YDR264C,0,6.6380596,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YLR069C,YMR283C,0,6.487134,0.5625,0.008849557489156723,0.0007011920097284019
YOR043W,YNL225C,1,6.425605,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YPR164W,YJL113W,0,6.4227467,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YIL023C,YKR086W,0,6.4195614,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YEL061C,YLR429W,1,6.3762445,0.550000011920929,0.010816126130521297,0.0009015325922518969
YPR154W,YOR008C,1,6.354489,0.5714285969734192,0.011799409985542297,0.0009015325922518969
YLR057W,YKR001C,0,6.353049,0.5454545617103577,0.011799409985542297,0.0010017028544098139
YMR092C,YJL179W,1,6.347236,0.5652173757553101,0.012782693840563297,0.0010017028544098139
YPR079W,YPL124W,0,6.2961893,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YHR016C,YOR307C,0,6.291444,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YPL084W,YNL326C,0,6.251097,0.5,0.012782693840563297,0.0013022137572988868
YBR234C,YKR081C,0,6.2027073,0.48148149251937866,0.012782693840563297,0.0014023840194568038
YLR116W,YPR029C,0,6.1916103,0.4642857015132904,0.012782693840563297,0.0015025543980300426
YNL079C,YLR144C,1,6.118016,0.48275861144065857,0.013765978626906872,0.0015025543980300426
YGL134W,YJL020C,0,6.077119,0.46666666865348816,0.013765978626906872,0.0016027246601879597
YDL029W,YBR038W,1,6.0588045,0.4838709533214569,0.014749262481927872,0.0016027246601879597
YCR067C,YML025C,0,6.0274796,0.46875,0.014749262481927872,0.0017028949223458767
YOR326W,YLL003W,1,5.963107,0.4848484992980957,0.015732547268271446,0.0017028949223458767
YNL064C,YLR119W,0,5.953232,0.47058823704719543,0.015732547268271446,0.0018030651845037937
YNL126W,YLL003W,1,5.9360094,0.48571428656578064,0.01671583019196987,0.0018030651845037937
YAL014C,YFL008W,0,5.9198017,0.4722222089767456,0.01671583019196987,0.0019032354466617107
YGR209C,YBR083W,0,5.874959,0.45945945382118225,0.01671583019196987,0.0020034057088196278
YDR085C,YLR368W,0,5.8678823,0.44736841320991516,0.01671583019196987,0.002103575970977545
YPL209C,YJR065C,1,5.862323,0.4615384638309479,0.017699114978313446,0.002103575970977545
YHL009C,YLR368W,0,5.8383994,0.44999998807907104,0.017699114978313446,0.0022037464659661055
YBR109C,YER016W,1,5.7942944,0.46341463923454285,0.01868239976465702,0.0022037464659661055
YIL118W,YNR035C,1,5.7732325,0.4761904776096344,0.019665682688355446,0.0022037464659661055
YML019W,YJL154C,0,5.7676883,0.4651162922382355,0.019665682688355446,0.0023039167281240225
YLR408C,YHR166C,0,5.7646875,0.4545454680919647,0.019665682688355446,0.0024040869902819395
YPR181C,YLR022C,0,5.749859,0.4444444477558136,0.019665682688355446,0.0025042572524398565
YAL005C,YLR138W,0,5.7166767,0.43478259444236755,0.019665682688355446,0.0026044275145977736
YNL071W,YOL001W,0,5.61228,0.42553192377090454,0.019665682688355446,0.0027045977767556906
YIL138C,YMR092C,1,5.610154,0.4375,0.02064896747469902,0.0027045977767556906
YAL005C,YNR012W,0,5.6039805,0.4285714328289032,0.02064896747469902,0.0028047680389136076
YLR398C,YNL305C,0,5.6033335,0.41999998688697815,0.02064896747469902,0.0029049383010715246
YIL142W,YLR370C,1,5.5772142,0.4313725531101227,0.021632252261042595,0.0029049383010715246
YBR215W,YLR178C,0,5.575076,0.42307692766189575,0.021632252261042595,0.0030051087960600853
YPR164W,YGR277C,0,5.5709877,0.4150943458080292,0.021632252261042595,0.0031052790582180023
YOR239W,YLR370C,1,5.5679526,0.42592594027519226,0.02261553518474102,0.0031052790582180023
YHR112C,YDL155W,0,5.5455494,0.41818180680274963,0.02261553518474102,0.0032054493203759193
YOR130C,YNL197C,0,5.5192423,0.4107142984867096,0.02261553518474102,0.0033056195825338364
YJR099W,YGL134W,0,5.518232,0.4035087823867798,0.02261553518474102,0.0034057898446917534
YPR120C,YBR234C,1,5.516302,0.4137931168079376,0.023598819971084595,0.0034057898446917534
YOR239W,YKL007W,1,5.5062027,0.4237288236618042,0.02458210475742817,0.0034057898446917534
YOR144C,YPL084W,0,5.4714527,0.4166666567325592,0.02458210475742817,0.0035059601068496704
YKL091C,YFR028C,0,5.4649763,0.4098360538482666,0.02458210475742817,0.0036061303690075874
YIL065C,YPL158C,0,5.4520454,0.4032258093357086,0.02458210475742817,0.0037063006311655045
YCR017C,YLR210W,0,5.450113,0.3968254029750824,0.02458210475742817,0.0038064708933234215
YNL138W,YER149C,1,5.4438148,0.40625,0.025565387681126595,0.0038064708933234215
YHR104W,YFL008W,0,5.435029,0.4000000059604645,0.025565387681126595,0.0039066411554813385
YMR092C,YML065W,0,5.4251657,0.39393940567970276,0.025565387681126595,0.0040068114176392555
YFR046C,YIL157C,0,5.4104366,0.38805970549583435,0.025565387681126595,0.0041069816797971725
YMR030W,YJR077C,0,5.405729,0.38235294818878174,0.025565387681126595,0.00420715194195509
YPR025C,YML025C,0,5.396425,0.37681159377098083,0.025565387681126595,0.004307322669774294
YGR257C,YDL005C,0,5.3963103,0.37142857909202576,0.025565387681126595,0.004407492931932211
YLL003W,YDR379W,1,5.374617,0.3802816867828369,0.02654867246747017,0.004407492931932211
YHR172W,YNL138W,1,5.3727846,0.3888888955116272,0.027531957253813744,0.004407492931932211
YDL103C,YNL225C,0,5.361822,0.3835616409778595,0.027531957253813744,0.004507663194090128
YMR167W,YKL065C,0,5.3617268,0.37837839126586914,0.027531957253813744,0.004607833456248045
YJR090C,YHR112C,0,5.3515444,0.3733333349227905,0.027531957253813744,0.004708003718405962
YLR148W,YJR014W,0,5.326272,0.3684210479259491,0.027531957253813744,0.004808173980563879
YGL240W,YLR370C,1,5.317868,0.37662336230278015,0.02851524017751217,0.004808173980563879
YAL016W,YJL179W,1,5.306772,0.38461539149284363,0.029498524963855743,0.004808173980563879
YHR115C,YER170W,0,5.273391,0.37974682450294495,0.029498524963855743,0.004908344242721796
