Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YAL023C,0,18.543608,0.0,0.0,0.00010013017163146287
YOR215C,YDR341C,1,14.707992,0.5,0.0009871668880805373,0.00010013017163146287
YDR298C,YPR145W,1,14.1681,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YBL099W,YNL247W,1,14.141017,0.75,0.00296150054782629,0.00010013017163146287
YPR145W,YBR039W,1,13.706751,0.800000011920929,0.003948667552322149,0.00010013017163146287
YEL012W,YGR204W,1,13.684877,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YDR298C,YOR168W,1,12.408825,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YHR019C,YGR244C,1,12.343615,0.875,0.006910167634487152,0.00010013017163146287
YPL090C,YLL001W,0,12.178972,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YBR048W,YDR313C,0,11.68556,0.699999988079071,0.006910167634487152,0.0003003905003424734
YMR246W,YDL004W,1,11.634101,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YPL160W,YPL271W,1,11.574902,0.75,0.00888450164347887,0.0003003905003424734
YGL206C,YIL126W,0,11.544665,0.692307710647583,0.00888450164347887,0.0004005206865258515
YDR023W,YHR019C,1,11.493098,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YFL022C,YPL271W,1,11.403456,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YPR145W,YGR244C,1,11.386974,0.75,0.01184600219130516,0.0004005206865258515
YEL054C,YNR007C,0,11.025711,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YER036C,YGR008C,0,10.956844,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YPL271W,YDR341C,1,10.9206505,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YPL078C,YLR060W,1,10.83012,0.699999988079071,0.013820335268974304,0.0006007810006849468
YOR046C,YPR098C,0,10.737172,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YBL024W,YOR374W,0,10.718098,0.6363636255264282,0.013820335268974304,0.000801041373051703
YER086W,YNL015W,0,10.652385,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YLR356W,YCL050C,0,10.619413,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YFR032C-A,YDL075W,0,10.57584,0.5600000023841858,0.013820335268974304,0.0011014319024980068
