Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YML015C,1,6.4657607,1.0,0.0009990009712055326,0.0
YCL010C,YGL244W,1,6.374178,1.0,0.001998001942411065,0.0
YPR056W,YIL143C,1,6.15623,1.0,0.0029970030300319195,0.0
YLR005W,YDR460W,1,5.9316607,1.0,0.00399600388482213,0.0
YCL010C,YML069W,1,5.679538,1.0,0.004995005205273628,0.0
YBL103C,YCL010C,1,5.489812,1.0,0.005994006060063839,0.0
YOR172W,YDR110W,0,5.4421263,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGR246C,YCL010C,1,5.3858857,0.875,0.00699300691485405,0.00010001000191550702
YCL010C,YBR198C,1,5.3330274,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR005W,YPR086W,1,5.2618265,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPL202C,YOL067C,1,5.2426524,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YML114C,YCL010C,1,5.1793995,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YMR005W,YGR186W,1,5.11423,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR246C,YBL103C,1,5.1048203,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR274C,YGR246C,1,5.037733,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR167W,YNL039W,1,4.993355,0.9375,0.01498501468449831,0.00010001000191550702
YNL222W,YGL043W,1,4.9404187,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPR186C,YCL010C,1,4.8970656,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR448W,YNL039W,1,4.8963294,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGR274C,YPL202C,1,4.8762784,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPR025C,YGL244W,1,4.841896,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YCL010C,YKL144C,1,4.826684,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR254W,YER081W,0,4.825611,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPR143W,YOL135C,0,4.748645,0.875,0.02097902074456215,0.00030002999119460583
YGR274C,YPL011C,1,4.730027,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YER148W,YGR186W,1,4.727702,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YBR123C,YCL010C,1,4.7059526,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YOL067C,YGL244W,1,4.66218,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YMR005W,YER148W,1,4.651811,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YMR005W,YGL166W,1,4.6393957,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YBL103C,YML069W,1,4.5461082,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YBR123C,YOR194C,1,4.5377345,0.90625,0.028971029445528984,0.00030002999119460583
YPL011C,YER148W,1,4.526108,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YGL166W,YPL129W,1,4.484703,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YKL197C,YOR359W,0,4.444425,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YNL314W,YGR047C,1,4.400695,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YCR016W,YPL193W,0,4.371914,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YML114C,YPR086W,1,4.37021,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YMR005W,YGR246C,1,4.334674,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YLR005W,YML015C,1,4.2753057,0.875,0.03496503457427025,0.0005000500241294503
YKL079W,YPR086W,0,4.26078,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YMR005W,YOL089C,1,4.2261486,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YOR110W,YPR086W,1,4.223824,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YGL063W,YNL023C,0,4.191567,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YMR005W,YGR047C,1,4.171563,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YNL314W,YOR110W,1,4.1662836,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YJR102C,YLR220W,0,4.1446037,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YER176W,YOL029C,0,4.1114607,0.8125,0.03896103799343109,0.0009000900317914784
YCL010C,YDL108W,1,4.110859,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YPR025C,YDL108W,1,4.1090574,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YDR167W,YML098W,1,4.105833,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YCL010C,YPL122C,1,4.105015,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YGL166W,YFL021W,1,4.102474,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YNL222W,YLR005W,1,4.0736375,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YDR167W,YOL067C,1,4.0483027,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YPR055W,YDR464W,0,4.047127,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YPR086W,YNL039W,1,4.04068,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YDR448W,YBL103C,1,4.0405436,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YHR150W,YML102W,0,4.0404205,0.8135592937469482,0.04795204848051071,0.001100110006518662
YOR194C,YOL067C,1,4.034937,0.8166666626930237,0.04895104840397835,0.001100110006518662
YGL063W,YNL054W,0,3.9912791,0.8032786846160889,0.04895104840397835,0.0012001199647784233
YPL176C,YMR091C,0,3.970231,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YGR274C,YDR167W,1,3.9417665,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YPL011C,YGR186W,1,3.937705,0.796875,0.05094905197620392,0.0013001300394535065
YLR005W,YER148W,1,3.930584,0.800000011920929,0.051948051899671555,0.0013001300394535065
YMR005W,YJL011C,1,3.926754,0.8030303120613098,0.05294705182313919,0.0013001300394535065
YKL079W,YML082W,0,3.9145372,0.7910447716712952,0.05294705182313919,0.0014001399977132678
YNR048W,YHR090C,0,3.9116044,0.779411792755127,0.05294705182313919,0.001500150072388351
YPR046W,YMR153W,0,3.8870025,0.7681159377098083,0.05294705182313919,0.0016001600306481123
YHR111W,YOR101W,0,3.8868883,0.7571428418159485,0.05294705182313919,0.0017001699889078736
YGR246C,YIL036W,1,3.8839881,0.7605633735656738,0.053946055471897125,0.0017001699889078736
YPR025C,YKL028W,1,3.8835769,0.7638888955116272,0.05494505539536476,0.0017001699889078736
YDR007W,YMR072W,0,3.8715723,0.7534246444702148,0.05494505539536476,0.0018001800635829568
