Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YER091C,1,8.530512,1.0,0.0009950249223038554,0.0
YER091C,YNL061W,1,7.7471876,1.0,0.001990049844607711,0.0
YER091C,YDR120C,1,6.5494385,1.0,0.0029850746504962444,0.0
YBR271W,YLL062C,1,6.3033967,1.0,0.003980099689215422,0.0
YDR465C,YLL062C,1,6.0933313,1.0,0.004975124262273312,0.0
YDL201W,YLL062C,1,5.986345,1.0,0.005970149300992489,0.0
YER091C,YDL014W,1,5.927474,1.0,0.006965174339711666,0.0
YKL018W,YGL192W,1,5.854329,1.0,0.007960199378430843,0.0
YER091C,YJL125C,1,5.8266125,1.0,0.008955223485827446,0.0
YKL018W,YBR034C,1,5.7959843,1.0,0.009950248524546623,0.0
YDR165W,YJR129C,1,5.6311536,1.0,0.0109452735632658,0.0
YBR175W,YBR034C,1,5.436571,1.0,0.011940298601984978,0.0
YJR070C,YNR003C,0,5.4097676,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YOR243C,YBL068W,0,5.389716,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YER091C,YLR172C,1,5.3553357,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YDL200C,YNL061W,1,5.303807,0.875,0.013930348679423332,0.00020010005391668528
YKL155C,YNL061W,1,5.204905,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YER091C,YMR321C,1,5.1964912,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YDR090C,YNL110C,0,5.1882854,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YOL124C,YDL112W,1,5.176793,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YCL054W,YIL064W,1,5.1291013,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YIL079C,YDL208W,0,5.11491,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YDR120C,YJR129C,1,5.105335,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YDL014W,YLL062C,1,5.10081,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YDR120C,YML014W,1,5.0446467,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YDR083W,YNR046W,1,4.999428,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YBR176W,YNL061W,1,4.914519,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YDL200C,YDR465C,1,4.907172,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YNL061W,YNR046W,1,4.894277,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YDR083W,YGR157W,1,4.86123,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YDR083W,YNL061W,1,4.8347445,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YGR157W,YPL266W,1,4.79384,0.875,0.027860697358846664,0.00040020010783337057
YOL124C,YNL061W,1,4.7809052,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YPL266W,YKL018W,1,4.7392254,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YER091C,YDR440W,1,4.704555,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YIL064W,YDR440W,1,4.694195,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YGR157W,YBR034C,1,4.689775,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YKL155C,YPL266W,1,4.6891246,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YKL155C,YDR083W,1,4.6833963,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YCR047C,YDR120C,1,4.654627,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YMR049C,YCL057W,0,4.6110535,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YDL014W,YDL201W,1,4.6061344,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YER091C,YJL168C,1,4.5779467,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YNL282W,YNR003C,0,4.565201,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YDL201W,YML014W,1,4.5431657,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YDL208W,YKL172W,0,4.5406537,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YPL266W,YOL125W,1,4.537251,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YNL062C,YDR440W,1,4.496317,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YPL266W,YNR046W,1,4.4914284,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YNL062C,YBL024W,1,4.4904137,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YKL155C,YIL064W,1,4.48481,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YEL040W,YDR416W,0,4.471634,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YHR002W,YOR243C,0,4.418456,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YBR034C,YKR056W,1,4.416997,0.8333333134651184,0.04477611929178238,0.0009004502207972109
YDL201W,YHR070W,1,4.406171,0.8363636136054993,0.045771144330501556,0.0009004502207972109
YBR176W,YOL125W,1,4.395777,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YPL266W,YIL064W,1,4.391621,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YBR271W,YBR061C,1,4.3710537,0.8448275923728943,0.04875621944665909,0.0009004502207972109
YGL050W,YGL192W,1,4.3681283,0.8474576473236084,0.049751244485378265,0.0009004502207972109
YKL078W,YHR085W,0,4.359049,0.8333333134651184,0.049751244485378265,0.0010005002841353416
YDR140W,YDL201W,1,4.3588843,0.8360655903816223,0.05074626952409744,0.0010005002841353416
YDR083W,YHR070W,1,4.3359017,0.8387096524238586,0.05174129456281662,0.0010005002841353416
YGL192W,YDR440W,1,4.332656,0.841269850730896,0.0527363196015358,0.0010005002841353416
YGR177C,YOL054W,0,4.3065443,0.828125,0.0527363196015358,0.0011005502892658114
YNL061W,YER175C,1,4.3031087,0.8307692408561707,0.053731344640254974,0.0011005502892658114
YBL013W,YDR198C,1,4.2744613,0.8333333134651184,0.05472636967897415,0.0011005502892658114
YDR083W,YDL201W,1,4.244002,0.8358209133148193,0.05572139471769333,0.0011005502892658114
YBR061C,YDR440W,1,4.2355275,0.8382353186607361,0.056716419756412506,0.0011005502892658114
YJL187C,YGR084C,0,4.233468,0.8260869383811951,0.056716419756412506,0.0012006002943962812
YBR096W,YKL172W,0,4.2307262,0.8142856955528259,0.056716419756412506,0.001300650299526751
YDL074C,YOR294W,0,4.1835766,0.8028169274330139,0.056716419756412506,0.0014007003046572208
YBL024W,YBR061C,1,4.182433,0.8055555820465088,0.057711441069841385,0.0014007003046572208
YDR120C,YDL112W,1,4.15221,0.8082191944122314,0.05870646610856056,0.0014007003046572208
YDR211W,YBL068W,0,4.146304,0.7972972989082336,0.05870646610856056,0.0015007504262030125
YNL061W,YPL266W,1,4.1317368,0.800000011920929,0.05970149114727974,0.0015007504262030125
YJL168C,YML008C,1,4.1297894,0.8026315569877625,0.06069651618599892,0.0015007504262030125
YNL062C,YJR129C,1,4.1041007,0.8051947951316833,0.061691541224718094,0.0015007504262030125
YDR469W,YBR271W,1,4.0835752,0.807692289352417,0.06268656998872757,0.0015007504262030125
YPL266W,YHR070W,1,4.0831895,0.8101266026496887,0.06368159502744675,0.0015007504262030125
YOL125W,YDR440W,1,4.079826,0.8125,0.06467662006616592,0.0015007504262030125
