Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YGR005C,0,7.7689896,0.0,0.0,0.00010004001524066553
YHR114W,YDR177W,1,7.4652996,0.5,0.0009960159659385681,0.00010004001524066553
YDR328C,YOR172W,0,7.2919884,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YMR109W,YIL041W,1,6.956666,0.5,0.0019920319318771362,0.00020008003048133105
YDL161W,YOR109W,1,6.8629913,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR361C,YDR100W,0,6.849126,0.5,0.0029880478978157043,0.00030012003844603896
YOL096C,YNL287W,0,6.8261795,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YGR198W,YBL101C,1,6.819246,0.5,0.0039840638637542725,0.0004001600609626621
YFR016C,YML092C,0,6.803421,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YBR059C,YPR165W,1,6.792698,0.5,0.004980079829692841,0.0005002000834792852
YDR276C,YGL049C,0,6.760254,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YGL067W,YBR149W,0,6.7459464,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YFR016C,YFR053C,0,6.7347064,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YKL150W,YPR174C,0,6.71309,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YBR207W,YOR109W,1,6.6705713,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YDR177W,YOR322C,1,6.6310873,0.4375,0.006972111761569977,0.0009003601153381169
YGR198W,YBR059C,1,6.5856752,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YNL297C,YIR006C,1,6.5189414,0.5,0.008964143693447113,0.0009003601153381169
YDR372C,YOR383C,0,6.511289,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YGL058W,YLR001C,0,6.4468603,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YNL059C,YFR053C,0,6.366566,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YDR398W,YJL089W,0,6.325217,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YMR109W,YHR016C,1,6.304981,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YBR207W,YKR003W,1,6.291262,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YBL007C,YOR327C,1,6.287575,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YDR388W,YNL154C,1,6.2715416,0.5,0.012948207557201385,0.0013005202636122704
YLR293C,YGL005C,0,6.2425766,0.48148149251937866,0.012948207557201385,0.001400560257025063
YDL072C,YLR361C,0,6.233203,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YPR165W,YGR167W,1,6.2330856,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YBR059C,YIL095W,1,6.23229,0.5,0.014940239489078522,0.0015006002504378557
YPL224C,YDR100W,0,6.2127013,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YHR001W,YJR125C,1,6.2037716,0.5,0.01593625545501709,0.0016006402438506484
YGR198W,YPL004C,1,6.180979,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YGL076C,YJL089W,0,6.173753,0.5,0.016932271420955658,0.001700680237263441
YGR167W,YLR371W,1,6.141966,0.5142857432365417,0.017928287386894226,0.001700680237263441
YOR329C,YDR490C,1,6.1371846,0.5277777910232544,0.018924303352832794,0.001700680237263441
YBL007C,YIL041W,1,6.1340513,0.5405405163764954,0.019920319318771362,0.001700680237263441
YBR109C,YAL026C,1,6.1078234,0.5526315569877625,0.02091633528470993,0.001700680237263441
YGR198W,YOR329C,1,6.1018043,0.5641025900840759,0.0219123512506485,0.001700680237263441
YDL019C,YFL039C,1,6.089264,0.574999988079071,0.022908367216587067,0.001700680237263441
YGR198W,YLR206W,1,6.0836773,0.5853658318519592,0.023904383182525635,0.001700680237263441
YLL048C,YPL117C,0,6.0670586,0.5714285969734192,0.023904383182525635,0.0018007202306762338
