Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YPL283C,0,45.566093,0.0,0.0,0.00010025062510976568
YKL086W,YER144C,0,26.053825,0.0,0.0,0.00020050125021953136
YAL030W,YML067C,1,13.120815,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YLR078C,YDR472W,1,9.068595,0.5,0.0019512195140123367,0.00020050125021953136
YLR071C,YML001W,0,8.494361,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YNL287W,YKR030W,1,8.333226,0.5,0.002926829271018505,0.00030075188260525465
YLR170C,YGL054C,1,8.324547,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YNL267W,YKL179C,1,8.307268,0.625,0.004878048785030842,0.00030075188260525465
YDL052C,YCR017C,0,8.194976,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YPL087W,YER005W,1,8.140499,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YDR372C,YOR357C,1,8.08599,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YGR198W,YCR017C,0,7.9775715,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YNL238W,YLR220W,1,7.94975,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YPL020C,YBR139W,0,7.898866,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YOR099W,YNL041C,1,7.8842955,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YNL222W,YPR121W,0,7.845928,0.5625,0.008780487813055515,0.0007017544121481478
YJL186W,YPL246C,1,7.832301,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YGL020C,YNL041C,1,7.815956,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YOL008W,YOR307C,0,7.7554493,0.5789473652839661,0.010731707327067852,0.0008020050008781254
YGL002W,YDL178W,0,7.7347364,0.550000011920929,0.010731707327067852,0.000902255647815764
YHR115C,YGL086W,0,7.684617,0.523809552192688,0.010731707327067852,0.0010025062365457416
