Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YGL156W,1,15.003108,1.0,0.0010000000474974513,0.0
YEL040W,YDR001C,1,15.00007,1.0,0.0020000000949949026,0.0
YML021C,YEL011W,1,13.490858,1.0,0.003000000026077032,0.0
YMR290C,YBR214W,0,12.626505,0.75,0.003000000026077032,9.999999747378752e-05
YBR214W,YDL082W,0,12.149099,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL040W,YEL011W,1,11.354559,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR074W,YMR290C,0,11.010038,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YEL040W,YPR184W,1,10.8897915,0.625,0.004999999888241291,0.0003000000142492354
YPR041W,YBR241C,0,10.8529,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL156W,YNL066W,1,10.701443,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL100C,YNL096C,0,10.472729,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKR094C,YNR007C,0,10.423584,0.5,0.006000000052154064,0.0006000000284984708
YJL198W,YGR008C,0,10.38669,0.4615384638309479,0.006000000052154064,0.000699999975040555
YEL054C,YDR313C,0,10.302825,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR021C,YDL110C,0,10.195551,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YEL011W,YNL066W,1,10.073493,0.4375,0.007000000216066837,0.0008999999845400453
YGR088W,YPL090C,0,10.058731,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL226W,YER053C,0,10.016262,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR139W,YJR094W-A,0,9.980508,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOL139C,YGR008C,0,9.929037,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YER131W,YPL123C,0,9.924387,0.3333333432674408,0.007000000216066837,0.00139999995008111
YHR171W,YOR369C,0,9.859861,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL301C,YGR154C,0,9.5730915,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBL024W,YBL075C,0,9.549917,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR479C,YDL082W,0,9.5359125,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YER131W,YJL164C,0,9.285899,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDL204W,YKR094C,0,9.278053,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGR008C,YML063W,0,9.276505,0.25,0.007000000216066837,0.002099999925121665
YBR056W,YNL066W,1,9.247049,0.27586206793785095,0.00800000037997961,0.002099999925121665
YEL040W,YBR001C,1,9.207364,0.30000001192092896,0.008999999612569809,0.002099999925121665
YLR048W,YGR154C,0,9.161584,0.29032257199287415,0.008999999612569809,0.002199999988079071
YIL155C,YKL056C,0,9.11319,0.28125,0.008999999612569809,0.002300000051036477
YPR132W,YML070W,0,9.101969,0.27272728085517883,0.008999999612569809,0.002400000113993883
YBR056W,YHR204W,1,9.085734,0.29411765933036804,0.009999999776482582,0.002400000113993883
YNL112W,YIL101C,0,9.08341,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YCR072C,YKR058W,0,9.026946,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YBL075C,YOL120C,0,8.969088,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YOL139C,YDR330W,0,8.958413,0.2631579041481018,0.009999999776482582,0.00279999990016222
YBR142W,YPL186C,0,8.944451,0.25641027092933655,0.009999999776482582,0.002899999963119626
YPR098C,YDL082W,0,8.930405,0.25,0.009999999776482582,0.003000000026077032
YDL051W,YOR374W,0,8.908443,0.24390244483947754,0.009999999776482582,0.003100000089034438
YEL040W,YIR007W,1,8.881642,0.261904776096344,0.010999999940395355,0.003100000089034438
YBR056W,YMR305C,1,8.876694,0.27906978130340576,0.012000000104308128,0.003100000089034438
YNL112W,YNL015W,0,8.85514,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YNL327W,YDR001C,1,8.846752,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YMR297W,YPL090C,0,8.819445,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YOR233W,YIL136W,0,8.818281,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YJL164C,YAL003W,0,8.807529,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YGR143W,YEL040W,1,8.777524,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YGL156W,YHR204W,1,8.7735615,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YPL206C,YLR048W,0,8.683598,0.29411765933036804,0.014999999664723873,0.003599999938160181
YPR026W,YHR204W,1,8.659412,0.3076923191547394,0.01600000075995922,0.003599999938160181
YLR370C,YDR120C,0,8.634037,0.30188679695129395,0.01600000075995922,0.003700000001117587
YMR139W,YOR315W,0,8.599851,0.29629629850387573,0.01600000075995922,0.003800000064074993
YEL040W,YJL221C,1,8.578402,0.30909091234207153,0.017000000923871994,0.003800000064074993
YNL112W,YIL136W,0,8.415694,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YBL078C,YOL092W,0,8.396385,0.2982456088066101,0.017000000923871994,0.004000000189989805
YGL120C,YNL015W,0,8.36599,0.2931034564971924,0.017000000923871994,0.004100000020116568
YPL206C,YNL096C,0,8.356163,0.2881355881690979,0.017000000923871994,0.00419999985024333
YDR236C,YDR418W,0,8.345398,0.28333333134651184,0.017000000923871994,0.00430000014603138
YEL040W,YER142C,1,8.30806,0.2950819730758667,0.017999999225139618,0.00430000014603138
YGL147C,YPL186C,0,8.253612,0.29032257199287415,0.017999999225139618,0.004399999976158142
YDR358W,YDR101C,0,8.2264805,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YKR009C,YAL003W,0,8.169695,0.28125,0.017999999225139618,0.004600000102072954
YML018C,YPR184W,0,8.113976,0.2769230902194977,0.017999999225139618,0.004699999932199717
YGR223C,YNL112W,0,8.108254,0.27272728085517883,0.017999999225139618,0.004800000227987766
YER036C,YLR356W,0,8.079348,0.26865673065185547,0.017999999225139618,0.004900000058114529
YML043C,YBR241C,0,8.064339,0.2647058963775635,0.017999999225139618,0.004999999888241291
YBL075C,YOR151C,0,7.928877,0.260869562625885,0.017999999225139618,0.005100000184029341
YHL036W,YAL025C,0,7.9161997,0.2571428716182709,0.017999999225139618,0.005200000014156103
YFL044C,YJL190C,0,7.9043655,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YBL024W,YHL036W,0,7.8952975,0.25,0.017999999225139618,0.005400000140070915
YJR094W-A,YPL154C,0,7.848921,0.24657534062862396,0.017999999225139618,0.005499999970197678
YBR273C,YGL123W,0,7.812627,0.2432432472705841,0.017999999225139618,0.00559999980032444
YGR159C,YDR032C,0,7.799392,0.23999999463558197,0.017999999225139618,0.00570000009611249
YLR300W,YEL011W,1,7.797936,0.25,0.01899999938905239,0.00570000009611249
YDL204W,YOL002C,0,7.759748,0.2467532455921173,0.01899999938905239,0.005799999926239252
YDR022C,YDR120C,0,7.71815,0.24358974397182465,0.01899999938905239,0.005900000222027302
YGR194C,YNL151C,0,7.704766,0.2405063360929489,0.01899999938905239,0.006000000052154064
YPR026W,YNL066W,1,7.6980963,0.25,0.019999999552965164,0.006000000052154064
YGR159C,YIL160C,0,7.6976023,0.2469135820865631,0.019999999552965164,0.006099999882280827
YDR371W,YOL155C,1,7.6667233,0.25609755516052246,0.020999999716877937,0.006099999882280827
YDR533C,YDR418W,0,7.666277,0.2530120611190796,0.020999999716877937,0.006200000178068876
YOR167C,YHR171W,0,7.658911,0.25,0.020999999716877937,0.006300000008195639
YPR005C,YGL123W,0,7.6396694,0.24705882370471954,0.020999999716877937,0.006399999838322401
YIL160C,YJL148W,0,7.612851,0.24418604373931885,0.020999999716877937,0.006500000134110451
YNL162W,YDR436W,0,7.587606,0.24137930572032928,0.020999999716877937,0.006599999964237213
YHR025W,YDL110C,0,7.5775666,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YNL162W,YMR022W,0,7.5508375,0.23595505952835083,0.020999999716877937,0.006800000090152025
YJR145C,YLR246W,0,7.5039864,0.23333333432674408,0.020999999716877937,0.006899999920278788
YIL099W,YNL066W,1,7.5019455,0.24175824224948883,0.02199999988079071,0.006899999920278788
YBL064C,YJL133W,0,7.483941,0.239130437374115,0.02199999988079071,0.007000000216066837
YNL308C,YDR247W,0,7.44891,0.23655913770198822,0.02199999988079071,0.0071000000461936
YML021C,YDR001C,1,7.4396324,0.24468085169792175,0.023000000044703484,0.0071000000461936
YMR142C,YGL161C,0,7.436099,0.24210526049137115,0.023000000044703484,0.007199999876320362
YER036C,YBL064C,0,7.4343076,0.2395833283662796,0.023000000044703484,0.007300000172108412
YMR139W,YOR369C,0,7.39461,0.23711340129375458,0.023000000044703484,0.007400000002235174
YKR058W,YBR084W,0,7.3800764,0.23469388484954834,0.023000000044703484,0.007499999832361937
YJR097W,YGR008C,0,7.354595,0.23232322931289673,0.023000000044703484,0.007600000128149986
YDR358W,YLR186W,0,7.328977,0.23000000417232513,0.023000000044703484,0.007699999958276749
YBL075C,YDR120C,0,7.3118143,0.22772277891635895,0.023000000044703484,0.007799999788403511
YNL327W,YBR056W,1,7.3027754,0.23529411852359772,0.024000000208616257,0.007799999788403511
YML125C,YDR096W,0,7.280739,0.2330097109079361,0.024000000208616257,0.007899999618530273
YMR142C,YHR028C,0,7.2413273,0.23076923191547394,0.024000000208616257,0.00800000037997961
YMR290C,YFR015C,0,7.2296143,0.22857142984867096,0.024000000208616257,0.008100000210106373
YOR036W,YBL039C,0,7.222914,0.22641509771347046,0.024000000208616257,0.008200000040233135
YBL030C,YCL027W,0,7.2220035,0.22429905831813812,0.024000000208616257,0.008299999870359898
YOL065C,YJL190C,0,7.201819,0.2222222238779068,0.024000000208616257,0.00839999970048666
YHR052W,YDR380W,0,7.20051,0.22018349170684814,0.024000000208616257,0.008500000461935997
YBR055C,YPR192W,0,7.150237,0.2181818187236786,0.024000000208616257,0.00860000029206276
YGR061C,YMR311C,0,7.1272635,0.21621622145175934,0.024000000208616257,0.008700000122189522
YEL040W,YAL015C,1,7.121484,0.2232142835855484,0.02500000037252903,0.008700000122189522
YEL054C,YDL204W,0,7.111665,0.22123894095420837,0.02500000037252903,0.008799999952316284
YDR001C,YHR143W,1,7.1041374,0.22807016968727112,0.026000000536441803,0.008799999952316284
YDL060W,YNR007C,0,7.0984507,0.22608695924282074,0.026000000536441803,0.008899999782443047
YGR287C,YEL040W,1,7.097183,0.23275862634181976,0.027000000700354576,0.008899999782443047
YGL213C,YPL154C,0,7.0667343,0.23076923191547394,0.027000000700354576,0.008999999612569809
YDL075W,YGL059W,0,7.066452,0.2288135588169098,0.027000000700354576,0.009100000374019146
YBL078C,YGR191W,0,7.0593977,0.22689075767993927,0.027000000700354576,0.009200000204145908
YPR041W,YNR007C,0,7.058402,0.22499999403953552,0.027000000700354576,0.00930000003427267
YJL158C,YPR184W,0,7.0463276,0.22314049303531647,0.027000000700354576,0.009399999864399433
YAR015W,YLR356W,0,7.0428114,0.22131147980690002,0.027000000700354576,0.009499999694526196
YAL035W,YPL186C,0,7.038929,0.2195121943950653,0.027000000700354576,0.009600000455975533
YNL162W,YPR081C,0,7.0075045,0.2177419364452362,0.027000000700354576,0.009700000286102295
YGR287C,YNL066W,1,7.004922,0.2240000069141388,0.02800000086426735,0.009700000286102295
YJR145C,YML042W,0,7.0013475,0.2222222238779068,0.02800000086426735,0.009800000116229057
YKR058W,YHR052W,0,6.996848,0.22047244012355804,0.02800000086426735,0.00989999994635582
YBL078C,YBR283C,0,6.9895287,0.21875,0.02800000086426735,0.009999999776482582
YJL157C,YBR241C,0,6.976425,0.21705426275730133,0.02800000086426735,0.010099999606609344
YDR022C,YBL082C,0,6.9539566,0.2153846174478531,0.02800000086426735,0.010200000368058681
YMR238W,YNL066W,1,6.9245205,0.221374049782753,0.028999999165534973,0.010200000368058681
YBR050C,YBR084W,0,6.9188757,0.21969696879386902,0.028999999165534973,0.010300000198185444
YNL096C,YLR246W,0,6.918273,0.21804511547088623,0.028999999165534973,0.010400000028312206
YPL186C,YHR064C,0,6.898858,0.21641790866851807,0.028999999165534973,0.010499999858438969
YPR049C,YDR044W,0,6.897435,0.21481481194496155,0.028999999165534973,0.010599999688565731
YOL127W,YDR231C,0,6.8955593,0.2132352888584137,0.028999999165534973,0.010700000450015068
YJR145C,YIL160C,0,6.888802,0.21167883276939392,0.028999999165534973,0.01080000028014183
YBR048W,YCR010C,0,6.883793,0.21014492213726044,0.028999999165534973,0.010900000110268593
YHL024W,YBR142W,0,6.8692446,0.20863309502601624,0.028999999165534973,0.010999999940395355
YML060W,YEL011W,1,6.8653336,0.2142857164144516,0.029999999329447746,0.010999999940395355
YIR012W,YER020W,0,6.850438,0.21276596188545227,0.029999999329447746,0.011099999770522118
YML037C,YDR069C,0,6.8472576,0.2112676054239273,0.029999999329447746,0.01119999960064888
YKL156W,YPL186C,0,6.844698,0.2097902148962021,0.029999999329447746,0.011300000362098217
YDR261C,YNL066W,1,6.8425126,0.2152777761220932,0.03099999949336052,0.011300000362098217
YOR047C,YGR008C,0,6.8356047,0.2137930989265442,0.03099999949336052,0.01140000019222498
YHR143W,YBR056W,1,6.827609,0.21917808055877686,0.03200000151991844,0.01140000019222498
YDR001C,YHR204W,1,6.8233485,0.22448979318141937,0.032999999821186066,0.01140000019222498
YML021C,YBR056W,1,6.8101263,0.22972972691059113,0.03400000184774399,0.01140000019222498
YDR533C,YNL112W,0,6.772744,0.2281879186630249,0.03400000184774399,0.011500000022351742
YJR153W,YLR057W,1,6.7349043,0.23333333432674408,0.03500000014901161,0.011500000022351742
YIL171W,YOL077C,0,6.7087097,0.23178808391094208,0.03500000014901161,0.011599999852478504
YJL164C,YBR084W,0,6.6827226,0.23026315867900848,0.03500000014901161,0.011699999682605267
YDR479C,YLR074C,0,6.677411,0.22875817120075226,0.03500000014901161,0.011800000444054604
YDR312W,YDL204W,0,6.6756134,0.22727273404598236,0.03500000014901161,0.011900000274181366
YDR001C,YNR067C,1,6.66811,0.23225806653499603,0.035999998450279236,0.011900000274181366
YKL004W,YGR194C,0,6.658958,0.23076923191547394,0.035999998450279236,0.012000000104308128
YLR109W,YOL092W,0,6.651453,0.2292993664741516,0.035999998450279236,0.01209999993443489
YHR021C,YDR380W,0,6.6260576,0.2278480976819992,0.035999998450279236,0.012199999764561653
YML106W,YHR160C,0,6.585984,0.22641509771347046,0.035999998450279236,0.012299999594688416
YML021C,YPR184W,1,6.5838814,0.23125000298023224,0.03700000047683716,0.012299999594688416
YNL001W,YMR297W,0,6.5781927,0.22981366515159607,0.03700000047683716,0.012400000356137753
YPR098C,YDR447C,0,6.567536,0.22839505970478058,0.03700000047683716,0.012500000186264515
YDL204W,YNL188W,0,6.5673757,0.2269938588142395,0.03700000047683716,0.012600000016391277
YGL253W,YMR311C,0,6.566884,0.22560974955558777,0.03700000047683716,0.01269999984651804
YNR061C,YKR094C,0,6.556613,0.2242424190044403,0.03700000047683716,0.012799999676644802
YLR300W,YPR026W,1,6.5545607,0.22891566157341003,0.03799999877810478,0.012799999676644802
YHR160C,YDL060W,0,6.5335693,0.227544903755188,0.03799999877810478,0.012900000438094139
YNL327W,YOL043C,1,6.530899,0.2321428507566452,0.039000000804662704,0.012900000438094139
YDR342C,YCL027W,0,6.487662,0.23076923191547394,0.039000000804662704,0.013000000268220901
YIR014W,YOL127W,0,6.4810467,0.2294117659330368,0.039000000804662704,0.013100000098347664
YDR436W,YOR246C,0,6.476592,0.22807016968727112,0.039000000804662704,0.013199999928474426
YML018C,YDL007W,0,6.475893,0.22674418985843658,0.039000000804662704,0.013299999758601189
YBL075C,YGR123C,0,6.4628158,0.22543352842330933,0.039000000804662704,0.013399999588727951
YBR048W,YAL062W,0,6.458329,0.22413793206214905,0.039000000804662704,0.013500000350177288
YDR003W,YPR016C,0,6.453266,0.22285714745521545,0.039000000804662704,0.01360000018030405
YPL090C,YBL061C,0,6.4402275,0.22159090638160706,0.039000000804662704,0.013700000010430813
YOR228C,YJL190C,0,6.4283137,0.22033898532390594,0.039000000804662704,0.013799999840557575
YPR159W,YEL011W,1,6.4060335,0.2247191071510315,0.03999999910593033,0.013799999840557575
YJL048C,YER110C,0,6.4015646,0.22346368432044983,0.03999999910593033,0.013899999670684338
YEL054C,YDR018C,0,6.4007273,0.2222222238779068,0.03999999910593033,0.014000000432133675
YML021C,YBR299W,1,6.399149,0.22651933133602142,0.04100000113248825,0.014000000432133675
YDR018C,YML060W,0,6.3820047,0.2252747267484665,0.04100000113248825,0.014100000262260437
YGR154C,YJL133W,0,6.381073,0.22404371201992035,0.04100000113248825,0.0142000000923872
YLR221C,YNR007C,0,6.375805,0.22282609343528748,0.04100000113248825,0.014299999922513962
YDR001C,YDR371W,1,6.361154,0.227027028799057,0.041999999433755875,0.014299999922513962
YLR106C,YMR311C,0,6.360813,0.22580644488334656,0.041999999433755875,0.014399999752640724
YOL127W,YPL123C,0,6.3513055,0.2245989292860031,0.041999999433755875,0.014499999582767487
YGL028C,YDR001C,1,6.3468137,0.228723406791687,0.0430000014603138,0.014499999582767487
YOL018C,YDR158W,0,6.3319116,0.22751322388648987,0.0430000014603138,0.014600000344216824
YLR448W,YPL017C,0,6.305173,0.22631579637527466,0.0430000014603138,0.014700000174343586
YDL085W,YBL039C,0,6.2906113,0.22513088583946228,0.0430000014603138,0.014800000004470348
YLR057W,YPR184W,1,6.282687,0.2291666716337204,0.04399999976158142,0.014800000004470348
YGR287C,YNL327W,1,6.2773743,0.2331606149673462,0.04500000178813934,0.014800000004470348
YCR020C,YGL253W,0,6.2598953,0.2319587618112564,0.04500000178813934,0.01489999983459711
YJL133W,YPL154C,0,6.2494373,0.23076923191547394,0.04500000178813934,0.014999999664723873
YJL048C,YKL143W,0,6.2448997,0.22959183156490326,0.04500000178813934,0.01510000042617321
YDL192W,YOR044W,0,6.231289,0.22842639684677124,0.04500000178813934,0.015200000256299973
YOR061W,YER053C,0,6.220976,0.22727273404598236,0.04500000178813934,0.015300000086426735
YNL128W,YDL082W,0,6.2100506,0.2261306494474411,0.04500000178813934,0.015399999916553497
YGL027C,YAL015C,1,6.2082295,0.23000000417232513,0.04600000008940697,0.015399999916553497
YGR279C,YBR056W,1,6.182828,0.23383083939552307,0.04699999839067459,0.015399999916553497
YHR172W,YDR032C,0,6.1799526,0.2326732724905014,0.04699999839067459,0.01549999974668026
YML012W,YPL017C,0,6.178442,0.23152709007263184,0.04699999839067459,0.015599999576807022
YGL028C,YOR190W,1,6.1783543,0.23529411852359772,0.04800000041723251,0.015599999576807022
YLR370C,YJR143C,0,6.1726036,0.2341463416814804,0.04800000041723251,0.015699999406933784
YLR300W,YBR056W,1,6.1683626,0.23786407709121704,0.04899999871850014,0.015699999406933784
YBL054W,YGL040C,0,6.160224,0.23671497404575348,0.04899999871850014,0.015799999237060547
YNR067C,YOL043C,1,6.1575594,0.24038460850715637,0.05000000074505806,0.015799999237060547
YGL028C,YGL156W,1,6.1520634,0.24401913583278656,0.050999999046325684,0.015799999237060547
YKL004W,YJR065C,0,6.145209,0.24285714328289032,0.050999999046325684,0.01590000092983246
YFL029C,YNL301C,0,6.140173,0.24170616269111633,0.050999999046325684,0.01600000075995922
YEL059C-A,YNL162W,0,6.1395674,0.24056604504585266,0.050999999046325684,0.016100000590085983
YLR300W,YER142C,1,6.13868,0.24413146078586578,0.052000001072883606,0.016100000590085983
YMR307W,YNL012W,0,6.1384387,0.2429906576871872,0.052000001072883606,0.016200000420212746
YML054C,YPL220W,0,6.1290913,0.24186046421527863,0.052000001072883606,0.016300000250339508
YLR300W,YIL162W,1,6.124837,0.24537037312984467,0.05299999937415123,0.016300000250339508
YDL136W,YPL154C,0,6.116914,0.24423962831497192,0.05299999937415123,0.01640000008046627
