Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YER089C,0,11.791389,0.0,0.0,0.00010007005039369687
YNR016C,YDR166C,0,9.16706,0.0,0.0,0.00020014010078739375
YGL206C,YDR093W,1,9.13737,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YDL195W,YPR021C,0,6.60303,0.25,0.0009930486558005214,0.000300210143905133
YPR036W,YLR176C,0,6.397153,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YJR125C,YPR165W,1,6.333312,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YGL009C,YIL125W,0,6.324692,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YHR001W,YNR075W,1,6.10777,0.375,0.002979146083816886,0.000500350259244442
YKL129C,YNL020C,1,6.079136,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YPL004C,YOR237W,1,5.9923716,0.5,0.004965243395417929,0.000500350259244442
YNL039W,YPL154C,0,5.992072,0.4545454680919647,0.004965243395417929,0.000600420287810266
YPR171W,YNR035C,1,5.927844,0.5,0.005958292167633772,0.000600420287810266
YMR043W,YPL060W,0,5.8435,0.4615384638309479,0.005958292167633772,0.00070049031637609
YOR075W,YMR311C,0,5.6029778,0.4285714328289032,0.005958292167633772,0.000800560403149575
YHL032C,YGL157W,0,5.5588293,0.4000000059604645,0.005958292167633772,0.000900630431715399
YHR001W,YHR114W,1,5.437566,0.4375,0.006951340474188328,0.000900630431715399
YNL039W,YJR065C,0,5.260367,0.4117647111415863,0.006951340474188328,0.001000700518488884
YLR206W,YOR237W,1,5.229105,0.4444444477558136,0.007944389246404171,0.001000700518488884
YIL051C,YPL258C,0,5.135417,0.42105263471603394,0.007944389246404171,0.001100770547054708
YPR165W,YPR171W,1,4.962373,0.44999998807907104,0.008937438018620014,0.001100770547054708
YGL223C,YOR131C,0,4.924921,0.4285714328289032,0.008937438018620014,0.001200840575620532
YKL126W,YOR109W,1,4.904391,0.4545454680919647,0.009930486790835857,0.001200840575620532
YDR264C,YPR171W,1,4.899776,0.47826087474823,0.0109235355630517,0.001200840575620532
YNL297C,YBL007C,1,4.8786025,0.5,0.011916584335267544,0.001200840575620532
YJR125C,YNR035C,1,4.8009176,0.5199999809265137,0.012909632176160812,0.001200840575620532
YLR337C,YDL161W,1,4.754825,0.5384615659713745,0.013902680948376656,0.001200840575620532
YKR003W,YJR125C,1,4.7453375,0.5555555820465088,0.014895729720592499,0.001200840575620532
YML070W,YER164W,0,4.7408943,0.5357142686843872,0.014895729720592499,0.001300910604186356
YAL030W,YPL145C,1,4.7264156,0.5517241358757019,0.015888778492808342,0.001300910604186356
YDR069C,YHR135C,1,4.672583,0.5666666626930237,0.016881827265024185,0.001300910604186356
YJR125C,YGR086C,1,4.6590614,0.5806451439857483,0.01787487603724003,0.001300910604186356
YGR086C,YPR171W,1,4.6195574,0.59375,0.01886792480945587,0.001300910604186356
YNL297C,YIR006C,1,4.6140294,0.6060606241226196,0.019860973581671715,0.001300910604186356
YNR075W,YBL101C,1,4.594195,0.6176470518112183,0.020854022353887558,0.001300910604186356
YGL128C,YJL048C,0,4.5923595,0.6000000238418579,0.020854022353887558,0.00140098063275218
YOR109W,YLR371W,1,4.5888257,0.6111111044883728,0.0218470711261034,0.00140098063275218
YOR034C,YOR109W,1,4.5876026,0.6216216087341309,0.022840119898319244,0.00140098063275218
YPL258C,YKL195W,0,4.5825806,0.6052631735801697,0.022840119898319244,0.001501050777733326
YNR075W,YNR035C,1,4.5785484,0.6153846383094788,0.023833168670535088,0.001501050777733326
YJR125C,YOR008C,1,4.5518255,0.625,0.02482621558010578,0.001501050777733326
YOR036W,YOR332W,0,4.533551,0.6097561120986938,0.02482621558010578,0.00160112080629915
YNL129W,YIL124W,0,4.509982,0.5952380895614624,0.02482621558010578,0.001701190834864974
YGR198W,YOR109W,1,4.487049,0.604651153087616,0.025819264352321625,0.001701190834864974
YJR076C,YMR004W,0,4.4782486,0.5909090638160706,0.025819264352321625,0.001801260863430798
YOR155C,YOR217W,0,4.4665465,0.5777778029441833,0.025819264352321625,0.001901330891996622
YHR172W,YLR304C,0,4.450402,0.5652173757553101,0.025819264352321625,0.002001401036977768
YDR490C,YER125W,1,4.4293633,0.5744680762290955,0.026812313124537468,0.002001401036977768
YNL243W,YGL206C,1,4.427661,0.5833333134651184,0.02780536189675331,0.002001401036977768
YDR490C,YGL181W,1,4.42155,0.5918367505073547,0.028798410668969154,0.002001401036977768
YBR245C,YPL028W,0,4.3707094,0.5799999833106995,0.028798410668969154,0.00210147094912827
YNL297C,YDL161W,1,4.3665924,0.5882353186607361,0.029791459441184998,0.00210147094912827
YDR379W,YBL030C,0,4.353202,0.5769230723381042,0.029791459441184998,0.002201541094109416
YPR165W,YGL181W,1,4.3481483,0.5849056839942932,0.03078450821340084,0.002201541094109416
YCL066W,YOR244W,0,4.3465834,0.5740740895271301,0.03078450821340084,0.002301611239090562
YLR427W,YIR017C,0,4.334286,0.5636363625526428,0.03078450821340084,0.002401681151241064
YER083C,YOR036W,0,4.2775707,0.5535714030265808,0.03078450821340084,0.00250175129622221
YJL046W,YHL016C,0,4.2707777,0.5438596606254578,0.03078450821340084,0.002601821208372712
YPR028W,YGL155W,0,4.260644,0.5344827771186829,0.03078450821340084,0.002701891353353858
YPR028W,YJL025W,0,4.260112,0.5254237055778503,0.03078450821340084,0.00280196126550436
YML042W,YDR483W,0,4.2453604,0.5166666507720947,0.03078450821340084,0.002902031410485506
YNL007C,YOL072W,0,4.225986,0.5081967115402222,0.03078450821340084,0.003002101555466652
YDR265W,YHR092C,0,4.218335,0.5,0.03078450821340084,0.003102171467617154
YFR008W,YOR332W,0,4.1850276,0.4920634925365448,0.03078450821340084,0.0032022416125983
YER086W,YER070W,0,4.1833005,0.484375,0.03078450821340084,0.003302311524748802
YLR098C,YHL024W,0,4.156597,0.4769230782985687,0.03078450821340084,0.003402381669729948
YDR169C,YGR194C,0,4.1546464,0.469696968793869,0.03078450821340084,0.003502451814711094
YNR075W,YJR125C,1,4.1468735,0.4776119291782379,0.031777556985616684,0.003502451814711094
YDL138W,YLR441C,0,4.130696,0.47058823704719543,0.031777556985616684,0.003602521726861596
YKR003W,YPR171W,1,4.1099644,0.47826087474823,0.032770607620477676,0.003602521726861596
YGR167W,YFL039C,1,4.100683,0.48571428656578064,0.03376365453004837,0.003602521726861596
YBL007C,YOR109W,1,4.097283,0.49295774102211,0.034756701439619064,0.003602521726861596
YJR097W,YNR001C,0,4.0829344,0.4861111044883728,0.034756701439619064,0.003702591871842742
YCR009C,YNL093W,1,4.0795155,0.4931506812572479,0.03574975207448006,0.003702591871842742
YDR270W,YBR058C,0,4.0773325,0.4864864945411682,0.03574975207448006,0.003802661783993244
YJR025C,YFR007W,0,4.071799,0.47999998927116394,0.03574975207448006,0.00390273192897439
YPR165W,YNR035C,1,4.0687075,0.4868420958518982,0.03674279898405075,0.00390273192897439
YOR109W,YDL161W,1,4.057708,0.4935064911842346,0.03773584961891174,0.00390273192897439
YGL137W,YNL212W,0,4.0419626,0.4871794879436493,0.03773584961891174,0.004002802073955536
YPL145C,YGL181W,1,4.0360937,0.49367088079452515,0.03872889652848244,0.004002802073955536
YDR490C,YNR075W,1,4.0354276,0.5,0.03972194716334343,0.004002802073955536
YPR028W,YOR242C,0,4.015997,0.4938271641731262,0.03972194716334343,0.004102872218936682
YHR028C,YER088C,0,3.9747734,0.4878048896789551,0.03972194716334343,0.00420294189825654
YHR073W,YDR129C,1,3.9746149,0.4939759075641632,0.040714994072914124,0.00420294189825654
YNL039W,YLR207W,0,3.9597578,0.488095223903656,0.040714994072914124,0.004303012043237686
YMR316W,YPR184W,0,3.955409,0.48235294222831726,0.040714994072914124,0.004403082188218832
YGR124W,YFR007W,0,3.9545243,0.4767441749572754,0.040714994072914124,0.004503152333199978
YOR288C,YDR330W,0,3.9536583,0.4712643623352051,0.040714994072914124,0.004603222478181124
YLR097C,YPR036W,0,3.9519708,0.46590909361839294,0.040714994072914124,0.004703292157500982
YKR058W,YCL047C,0,3.9501162,0.4606741666793823,0.040714994072914124,0.004803362302482128
YBR059C,YIL048W,1,3.9460092,0.46666666865348816,0.041708044707775116,0.004803362302482128
YNR075W,YER166W,1,3.9296412,0.47252747416496277,0.04270109161734581,0.004803362302482128
YPL004C,YOR034C,1,3.913527,0.47826087474823,0.0436941422522068,0.004803362302482128
YBR059C,YOR329C,1,3.9109097,0.4838709533214569,0.044687189161777496,0.004803362302482128
YGL229C,YER088C,0,3.9078984,0.478723406791687,0.044687189161777496,0.004903432447463274
