Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YLL040C,0,16.542545,0.0,0.0,9.999999747378752e-05
YJL011C,YER183C,1,11.642443,0.5,0.0010000000474974513,9.999999747378752e-05
YPL144W,YOR061W,1,9.519131,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL011C,YPR104C,1,8.897484,0.75,0.003000000026077032,9.999999747378752e-05
YMR319C,YNL262W,0,6.8988414,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR169C,YKL001C,0,6.038439,0.5,0.003000000026077032,0.0003000000142492354
YPL144W,YOR110W,1,5.677266,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL113W,YBR123C,1,5.5684395,0.625,0.004999999888241291,0.0003000000142492354
YDR411C,YEL053C,0,5.2155294,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR154C,YDR362C,1,4.923808,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML121W,YDR045C,1,4.896836,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLL042C,YBR091C,1,4.8758936,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR080W,YBR091C,1,4.840289,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL151C,YML107C,1,4.811413,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL113W,YKL088W,1,4.717952,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL175C,YIL048W,0,4.705364,0.6875,0.010999999940395355,0.0005000000237487257
YOR159C,YFR031C,0,4.70218,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL254W,YBR091C,1,4.667507,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR017W,YOR039W,1,4.6574907,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR172C,YNL050C,0,4.6448092,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR047C,YDR045C,1,4.639619,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR187W,YGL133W,1,4.573697,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJR138W,YMR319C,0,4.5674314,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL150W,YLR197W,0,4.564429,0.625,0.014999999664723873,0.0008999999845400453
YGR047C,YNL039W,1,4.564046,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR154C,YNL039W,1,4.5423737,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKL006C-A,YML107C,1,4.518257,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR154C,YBR091C,1,4.4754925,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YKL088W,YOR319W,1,4.454796,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR197W,YKR066C,0,4.453227,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDL171C,YNL016W,0,4.3570223,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL090W,YIL142W,0,4.3504896,0.625,0.019999999552965164,0.0012000000569969416
YKL144C,YKL006C-A,1,4.3155375,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YOR287C,YOR215C,0,4.310939,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL151C,YBR091C,1,4.285275,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YIL046W,YML056C,0,4.2796645,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLR010C,YGR017W,1,4.26949,0.6216216087341309,0.023000000044703484,0.00139999995008111
YCR014C,YLR009W,0,4.2269473,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPL150W,YPL050C,0,4.22611,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YGL133W,YOR224C,1,4.2085643,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YMR123W,YGL113W,0,4.204049,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YER148W,YBR123C,1,4.166933,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YPR187W,YML107C,1,4.1320558,0.604651153087616,0.026000000536441803,0.0017000000225380063
YOR110W,YKR025W,1,4.1285734,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YPR187W,YDR045C,1,4.1282134,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YGL257C,YBR091C,1,4.117869,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YML121W,YBR154C,1,4.10225,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YNL151C,YOR061W,1,4.0901136,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YNR003C,YNL039W,1,4.0890036,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDR460W,YKL009W,0,4.088518,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YNR003C,YKL088W,1,4.0803967,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YBR154C,YKL088W,1,4.0446463,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YBR123C,YNL151C,1,4.011408,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YPR190C,YOR061W,1,3.98805,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YDR045C,YGL133W,1,3.981186,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YOL005C,YPR190C,1,3.8703356,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YBR154C,YAL001C,1,3.8698168,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YML121W,YOR210W,1,3.839682,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YPR187W,YDR362C,1,3.8332734,0.694915235042572,0.04100000113248825,0.0017999999690800905
YGR047C,YPR052C,1,3.8041065,0.699999988079071,0.041999999433755875,0.0017999999690800905
YMR005W,YGR177C,0,3.7328322,0.688524603843689,0.041999999433755875,0.0019000000320374966
YLR197W,YBL089W,0,3.7202907,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YER148W,YKL088W,1,3.694324,0.682539701461792,0.0430000014603138,0.0020000000949949026
YBR154C,YBR123C,1,3.6875908,0.6875,0.04399999976158142,0.0020000000949949026
YKR036C,YEL037C,0,3.681398,0.6769230961799622,0.04399999976158142,0.002099999925121665
YOR216C,YER171W,0,3.6372702,0.6666666865348816,0.04399999976158142,0.002199999988079071
YGR047C,YDL150W,1,3.6305676,0.6716417670249939,0.04500000178813934,0.002199999988079071
YOL005C,YNL151C,1,3.628983,0.6764705777168274,0.04600000008940697,0.002199999988079071
YKL088W,YNL039W,1,3.6092663,0.6811594367027283,0.04699999839067459,0.002199999988079071
YJR057W,YHR077C,0,3.5838315,0.6714285612106323,0.04699999839067459,0.002300000051036477
YGR047C,YKL006C-A,1,3.5563993,0.6760563254356384,0.04800000041723251,0.002300000051036477
YEL022W,YKL009W,0,3.5517564,0.6666666865348816,0.04800000041723251,0.002400000113993883
YKL088W,YOR210W,1,3.527104,0.6712328791618347,0.04899999871850014,0.002400000113993883
YER148W,YDR362C,1,3.5166068,0.6756756901741028,0.05000000074505806,0.002400000113993883
YGR047C,YBR091C,1,3.5066428,0.6800000071525574,0.050999999046325684,0.002400000113993883
YNL153C,YMR159C,0,3.4977145,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YDR045C,YNL151C,1,3.4936686,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YOL005C,YLR223C,1,3.4890153,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YNL232W,YML080W,0,3.4730792,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YBL026W,YLR268W,0,3.4567764,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YEL012W,YOL093W,0,3.4548974,0.654321014881134,0.05299999937415123,0.00279999990016222
YDR045C,YLL042C,1,3.4503994,0.6585366129875183,0.05400000140070915,0.00279999990016222
YLR029C,YGR271W,0,3.4464545,0.650602400302887,0.05400000140070915,0.002899999963119626
YDR473C,YAL029C,0,3.4445024,0.6428571343421936,0.05400000140070915,0.003000000026077032
