Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR212W,YGL208W,1,6.168069,1.0,0.0010000000474974513,0.0
YOL116W,YDR392W,1,6.087625,1.0,0.0020000000949949026,0.0
YNL119W,YIL136W,0,6.030674,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR083C,YGL208W,1,5.846162,0.75,0.003000000026077032,9.999999747378752e-05
YGL208W,YNL119W,1,5.5272093,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL203W,YIL008W,1,5.1986017,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR083W,YDL159W,1,5.190047,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL197C,YDL024C,1,5.1844788,0.875,0.007000000216066837,9.999999747378752e-05
YML054C,YDL075W,0,5.0737896,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR043C,YOR212W,1,4.954652,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL100C,YBR048W,0,4.9452677,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL048C,YPL155C,0,4.7946396,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YCR009C,YLR441C,0,4.77507,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL075C,YER148W,0,4.7571793,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL008W,YGL208W,1,4.6895847,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL208W,YNL298W,1,4.4635677,0.625,0.009999999776482582,0.0006000000284984708
YFR003C,YJL148W,0,4.421396,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR214W,YOL077C,0,4.3788443,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL089W,YOR212W,1,4.3350286,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL049C,YBR095C,1,4.270756,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR229C,YGL208W,1,4.244442,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML012W,YDL204W,0,4.2164183,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR356W,YAL025C,0,4.2134743,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJL089W,YMR116C,1,4.200401,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YHR046C,YBR035C,0,4.16677,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL031C,YNL115C,0,4.142713,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR067C,YMR017W,0,4.120282,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR095C,YGL208W,1,4.1170444,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YIR036C,YPR178W,0,4.113349,0.517241358757019,0.014999999664723873,0.00139999995008111
YIL113W,YGL031C,0,4.1030583,0.5,0.014999999664723873,0.001500000013038516
YDL130W,YAL062W,0,4.1029453,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR511W,YLR048W,0,4.0750895,0.46875,0.014999999664723873,0.0017000000225380063
YCL059C,YPL154C,0,4.0341163,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDR038C,YJL101C,0,4.0275373,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDR069C,YJL189W,0,3.9940166,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDR358W,YOL005C,0,3.934002,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPL144W,YJR033C,0,3.887601,0.4054054021835327,0.014999999664723873,0.002199999988079071
YLR045C,YDR031W,0,3.8849406,0.3947368562221527,0.014999999664723873,0.002300000051036477
YOR212W,YDL024C,1,3.8677974,0.41025641560554504,0.01600000075995922,0.002300000051036477
YML116W,YMR017W,0,3.8031452,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBL016W,YHR084W,1,3.7789745,0.4146341383457184,0.017000000923871994,0.002400000113993883
YGL191W,YLR381W,0,3.7787967,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YOR275C,YNL294C,1,3.774898,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPL203W,YGR040W,1,3.7443671,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YJR145C,YIR036C,0,3.7418551,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YDR479C,YJL136C,0,3.7059,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YDR022C,YGL031C,0,3.7028277,0.40425533056259155,0.01899999938905239,0.00279999990016222
YJL221C,YJL008C,0,3.6960578,0.3958333432674408,0.01899999938905239,0.002899999963119626
YOR275C,YIL008W,1,3.6956313,0.40816327929496765,0.019999999552965164,0.002899999963119626
YCL059C,YJL164C,0,3.663593,0.4000000059604645,0.019999999552965164,0.003000000026077032
YJL158C,YPL074W,0,3.6441112,0.3921568691730499,0.019999999552965164,0.003100000089034438
YGL121C,YNL298W,1,3.6284256,0.4038461446762085,0.020999999716877937,0.003100000089034438
YJL157C,YHR101C,0,3.6193137,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YOL005C,YIL113W,0,3.5971537,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YFL004W,YAL008W,0,3.5669293,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YJR025C,YDL065C,0,3.5512815,0.375,0.020999999716877937,0.0035000001080334187
YLR229C,YGL121C,1,3.5361824,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YNL227C,YLR327C,0,3.5172837,0.37931033968925476,0.02199999988079071,0.003599999938160181
YDR022C,YDL075W,0,3.5043397,0.37288135290145874,0.02199999988079071,0.003700000001117587
YMR116C,YGL208W,1,3.4863615,0.38333332538604736,0.023000000044703484,0.003700000001117587
YOR212W,YHR111W,1,3.484403,0.39344263076782227,0.024000000208616257,0.003700000001117587
YPR081C,YJL189W,0,3.4739819,0.3870967626571655,0.024000000208616257,0.003800000064074993
YIL034C,YOL077C,0,3.4732842,0.380952388048172,0.024000000208616257,0.0038999998942017555
YMR116C,YPL203W,1,3.4666884,0.390625,0.02500000037252903,0.0038999998942017555
YHL008C,YMR208W,0,3.4386516,0.38461539149284363,0.02500000037252903,0.004000000189989805
YDR126W,YDR046C,0,3.4277115,0.3787878751754761,0.02500000037252903,0.004100000020116568
YDL136W,YMR056C,0,3.4274755,0.3731343150138855,0.02500000037252903,0.00419999985024333
YML070W,YDL184C,0,3.4041605,0.36764705181121826,0.02500000037252903,0.00430000014603138
YBR066C,YOR371C,1,3.3963618,0.37681159377098083,0.026000000536441803,0.00430000014603138
