Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR041W,YPR163C,1,7.3796396,1.0,0.0009990009712055326,0.0
YGR162W,YBL090W,1,6.500558,1.0,0.001998001942411065,0.0
YLR150W,YPR163C,1,6.22262,1.0,0.0029970030300319195,0.0
YDR494W,YGR162W,1,5.928331,1.0,0.00399600388482213,0.0
YLR150W,YOL139C,1,5.7221584,1.0,0.004995005205273628,0.0
YDR429C,YPR163C,1,5.6616545,1.0,0.005994006060063839,0.0
YBL090W,YPR163C,1,5.585628,1.0,0.00699300691485405,0.0
YDR494W,YBR079C,1,5.5379324,1.0,0.00799200776964426,0.0
YPR041W,YGR054W,1,5.526513,1.0,0.008991008624434471,0.0
YLR150W,YBL090W,1,5.4728775,1.0,0.009990010410547256,0.0
YOR260W,YDR494W,1,5.343216,1.0,0.010989011265337467,0.0
YPR041W,YDR429C,1,5.2337484,1.0,0.011988012120127678,0.0
YPR041W,YGR162W,1,5.1665144,1.0,0.012987012974917889,0.0
YOL023W,YGR162W,1,5.0088806,1.0,0.0139860138297081,0.0
YOR361C,YPR163C,1,5.003601,1.0,0.01498501468449831,0.0
YPR041W,YOR361C,1,4.986792,1.0,0.01598401553928852,0.0
YDR494W,YOR361C,1,4.959373,1.0,0.016983017325401306,0.0
YDR494W,YPR163C,1,4.9384513,1.0,0.017982017248868942,0.0
YPR041W,YOL139C,1,4.8708878,1.0,0.018981019034981728,0.0
YOR204W,YER025W,1,4.8091135,1.0,0.019980020821094513,0.0
YPR163C,YGL107C,1,4.766961,1.0,0.02097902074456215,0.0
YDR117C,YOR204W,1,4.7616987,1.0,0.021978022530674934,0.0
YPL237W,YBL090W,1,4.749965,1.0,0.02297702245414257,0.0
YPL237W,YDR494W,1,4.695549,1.0,0.023976024240255356,0.0
YMR309C,YDR494W,1,4.6907573,1.0,0.024975024163722992,0.0
YOR260W,YOL139C,1,4.641232,1.0,0.025974025949835777,0.0
YOL139C,YPR163C,1,4.605079,1.0,0.026973027735948563,0.0
YOL023W,YPR163C,1,4.5867386,1.0,0.0279720276594162,0.0
YGR162W,YPR163C,1,4.48374,1.0,0.028971029445528984,0.0
YJR007W,YPR163C,1,4.4582148,1.0,0.02997002936899662,0.0
YKR059W,YER025W,1,4.3871803,1.0,0.030969031155109406,0.0
YOR260W,YPR163C,1,4.2404046,1.0,0.03196803107857704,0.0
YDR494W,YMR146C,1,4.2048616,1.0,0.032967034727334976,0.0
YLR150W,YDR429C,1,4.2013273,1.0,0.03396603465080261,0.0
YER165W,YPR041W,1,4.1977015,1.0,0.03496503457427025,0.0
YLR150W,YGR083C,1,4.163677,1.0,0.035964034497737885,0.0
YPR041W,YBR079C,1,4.15084,1.0,0.03696303814649582,0.0
YKR059W,YOL139C,1,4.143777,1.0,0.037962038069963455,0.0
YLR150W,YDR494W,1,4.1303663,1.0,0.03896103799343109,0.0
YKR059W,YOR361C,1,4.10787,1.0,0.039960041642189026,0.0
YOL023W,YNL062C,1,4.073811,1.0,0.04095904156565666,0.0
YOR204W,YDR494W,1,3.966807,1.0,0.0419580414891243,0.0
YDR494W,YPR041W,1,3.943112,1.0,0.042957041412591934,0.0
YOR204W,YOR361C,1,3.941322,1.0,0.04395604506134987,0.0
YER165W,YER025W,1,3.9319096,1.0,0.044955044984817505,0.0
YDR091C,YOR361C,1,3.908658,1.0,0.04595404490828514,0.0
YGR162W,YOR361C,1,3.8820255,1.0,0.046953048557043076,0.0
YOR260W,YBL090W,1,3.8741407,1.0,0.04795204848051071,0.0
YER165W,YDR494W,1,3.871244,1.0,0.04895104840397835,0.0
YDR494W,YNL062C,1,3.8628192,1.0,0.049950048327445984,0.0
YMR309C,YBL090W,1,3.8595648,1.0,0.05094905197620392,0.0
YLR150W,YGR162W,1,3.835187,1.0,0.051948051899671555,0.0
YKR059W,YDR429C,1,3.8106623,1.0,0.05294705182313919,0.0
YBL090W,YGR083C,1,3.7997503,1.0,0.053946055471897125,0.0
YPL118W,YPR163C,1,3.791081,1.0,0.05494505539536476,0.0
YBR079C,YPR163C,1,3.6842477,1.0,0.0559440553188324,0.0
YAL035W,YPR163C,1,3.656025,1.0,0.056943055242300034,0.0
YPR041W,YBL090W,1,3.606545,1.0,0.05794205889105797,0.0
YDR194C,YLR449W,0,3.6050274,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YDR211W,YPR163C,1,3.6013255,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YPL237W,YGL107C,1,3.5964932,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YOL023W,YPR041W,1,3.582508,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YOL139C,YOR361C,1,3.5801125,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YGR054W,YOL139C,1,3.5621374,0.984375,0.06293706595897675,0.00010001000191550702
YOL023W,YBR079C,1,3.5383415,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YDR194C,YGL099W,0,3.5354166,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YPL237W,YLR150W,1,3.5301046,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YDR429C,YOL139C,1,3.5102782,0.970588207244873,0.06593406945466995,0.00020002000383101404
YDR494W,YMR260C,1,3.4742384,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YER165W,YBL090W,1,3.4701996,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YDR091C,YPR163C,1,3.435251,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YGR162W,YOL139C,1,3.410925,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YOR204W,YDR211W,1,3.3739328,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YER153C,YPR041W,1,3.3552253,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YDR494W,YKR026C,1,3.3162398,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YOL023W,YGR083C,1,3.3103485,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YOL139C,YMR146C,1,3.3032112,0.9740259647369385,0.07492507249116898,0.00020002000383101404
