Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YHL007C,1,8.693382,1.0,0.0010000000474974513,0.0
YMR116C,YLR362W,1,8.27005,1.0,0.0020000000949949026,0.0
YGL208W,YOR080W,1,7.4699297,1.0,0.003000000026077032,0.0
YDR059C,YKL182W,0,6.884486,0.75,0.003000000026077032,9.999999747378752e-05
YER055C,YBR026C,0,6.6015763,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR251W,YDR496C,0,6.451558,0.5,0.003000000026077032,0.0003000000142492354
YLL045C,YGR255C,0,6.2898936,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL144C,YLR251W,0,6.2808924,0.375,0.003000000026077032,0.0005000000237487257
YKL103C,YKL172W,0,6.270491,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL129W,YDL208W,0,6.2346168,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFL014W,YMR194W,0,6.215103,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL028C,YOR142W,0,6.2130885,0.25,0.003000000026077032,0.0008999999845400453
YPR190C,YMR250W,0,6.08251,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR269W,YJL155C,0,6.0587053,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOL116W,YLR362W,1,6.040287,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR269W,YGL037C,0,6.012946,0.25,0.004000000189989805,0.0012000000569969416
YGR255C,YGL103W,0,5.9749002,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR116C,YOR371C,1,5.8908057,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YER013W,YNL262W,0,5.8065023,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR285C,YMR180C,0,5.791092,0.25,0.004999999888241291,0.001500000013038516
YPR144C,YML030W,0,5.777637,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR316W,YDR477W,1,5.749111,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGL208W,YHL007C,1,5.70518,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBR271W,YOR215C,0,5.687461,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YHL007C,YPL203W,1,5.6608486,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR173W,YNL110C,0,5.66012,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YHR111W,YOR080W,1,5.617221,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGR040W,YPL203W,1,5.5473237,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YER049W,YCR002C,0,5.526024,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YOL145C,YLR251W,0,5.4712114,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YGR288W,YJL149W,0,5.4626017,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR271W,YHR008C,0,5.460294,0.3125,0.009999999776482582,0.002199999988079071
YHR084W,YPL203W,1,5.45995,0.3333333432674408,0.010999999940395355,0.002199999988079071
YMR316W,YNL197C,1,5.43964,0.3529411852359772,0.012000000104308128,0.002199999988079071
YMR316W,YOR212W,1,5.4137726,0.37142857909202576,0.013000000268220901,0.002199999988079071
YGR085C,YMR250W,0,5.411129,0.3611111044883728,0.013000000268220901,0.002300000051036477
YOL116W,YDL024C,1,5.3996964,0.37837839126586914,0.014000000432133675,0.002300000051036477
YGL208W,YNL298W,1,5.3939323,0.3947368562221527,0.014999999664723873,0.002300000051036477
YOL116W,YGL045W,1,5.3224545,0.41025641560554504,0.01600000075995922,0.002300000051036477
YDL021W,YOL052C,0,5.3168097,0.4000000059604645,0.01600000075995922,0.002400000113993883
YLR197W,YLR270W,0,5.298143,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YBR183W,YOR294W,0,5.278577,0.380952388048172,0.01600000075995922,0.0026000000070780516
YOR239W,YLR251W,0,5.2288513,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNR035C,YFL023W,0,5.2263775,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDR043C,YDR477W,1,5.226304,0.3777777850627899,0.017000000923871994,0.00279999990016222
YOR310C,YBR230C,0,5.13858,0.3695652186870575,0.017000000923871994,0.002899999963119626
YGL212W,YMR296C,0,5.126572,0.3617021143436432,0.017000000923871994,0.003000000026077032
YLR183C,YBR145W,0,5.1032057,0.3541666567325592,0.017000000923871994,0.003100000089034438
YIL140W,YMR304W,0,5.1028233,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YDR043C,YMR116C,1,5.077658,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDR059C,YLR197W,0,5.0585213,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YBR083W,YPL203W,1,5.054351,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YGL236C,YOR226C,0,5.0524373,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOL082W,YBR061C,0,5.048946,0.35185185074806213,0.01899999938905239,0.0035000001080334187
