Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR104C,YBL004W,0,15.472162,0.0,0.0,0.00010008006211137399
YNL007C,YDL143W,1,13.569292,0.5,0.0009920635493472219,0.00010008006211137399
YER103W,YOL088C,1,12.598972,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YPL240C,YLR200W,1,12.360922,0.75,0.0029761905316263437,0.00010008006211137399
YDR258C,YGR078C,1,12.082989,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR259C,YLR200W,1,11.453764,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YER103W,YOR232W,1,11.410263,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YJL034W,YHR193C,1,11.257095,0.875,0.0069444444961845875,0.00010008006211137399
YJL034W,YOL088C,1,11.257067,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YJR064W,YOR020C,1,11.180466,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YER103W,YOR265W,1,11.145489,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YER103W,YGR078C,1,11.001619,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YOR027W,YIR004W,1,10.841345,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YNL153C,YPL240C,1,10.76026,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YGR285C,YOR027W,1,10.65477,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YDR258C,YPL037C,1,10.652648,0.9375,0.014880952425301075,0.00010008006211137399
YLR259C,YJL179W,1,10.480014,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YOR232W,YLL026W,1,10.474969,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YHR063C,YBR056W,0,10.206171,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YKL035W,YML026C,0,10.2034645,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YNL153C,YAL005C,1,10.2013645,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YKL113C,YMR291W,0,10.1015415,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YNL209W,YDR258C,1,9.986319,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YBR155W,YBR169C,1,9.855037,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YPL240C,YJR032W,1,9.823734,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YDL143W,YOR020C,1,9.7579365,0.8461538553237915,0.02182539738714695,0.00040032024844549596
