Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YNL001W,1,85.6915,1.0,0.0010000000474974513,0.0
YOR315W,YDL024C,1,80.25551,1.0,0.0020000000949949026,0.0
YKL185W,YMR316W,1,79.69688,1.0,0.003000000026077032,0.0
YJR147W,YDL024C,1,78.570946,1.0,0.004000000189989805,0.0
YMR016C,YNL098C,1,76.02326,1.0,0.004999999888241291,0.0
YAL056W,YLL021W,1,76.01679,1.0,0.006000000052154064,0.0
YHR143W,YDL024C,1,71.77307,1.0,0.007000000216066837,0.0
YLR353W,YBR066C,1,68.38886,1.0,0.00800000037997961,0.0
YBR066C,YNL119W,1,66.97153,1.0,0.008999999612569809,0.0
YER149C,YNL142W,1,66.621826,1.0,0.009999999776482582,0.0
YAL056W,YMR316W,1,66.58454,1.0,0.010999999940395355,0.0
YHR143W,YOR032C,1,66.30904,1.0,0.012000000104308128,0.0
YNL142W,YER113C,1,65.722885,1.0,0.013000000268220901,0.0
YML097C,YNL142W,0,65.27887,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR147W,YBR066C,1,64.7119,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR032C,YOR315W,1,64.33867,0.9375,0.014999999664723873,9.999999747378752e-05
YNL001W,YNL142W,1,64.09308,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL043W,YNL119W,1,64.06403,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL138W,YOR032C,1,63.770065,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL098C,YLR083C,1,63.533833,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER177W,YLR083C,1,63.26271,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR238W,YOR315W,1,63.043808,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL138W,YNL001W,1,62.95441,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER177W,YDL024C,1,62.919914,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL138W,YNL119W,1,62.682194,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER020W,YOR315W,1,62.665344,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER020W,YKL048C,1,62.54706,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL185W,YDL024C,1,62.51622,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR251W,YLR083C,1,61.8379,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR066C,YLL021W,1,61.63755,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR147W,YNL119W,1,61.548935,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL098C,YOR315W,1,61.52958,0.96875,0.03099999949336052,9.999999747378752e-05
