Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YJL006C,1,74.2195,1.0,0.0009920635493472219,0.0
YJL141C,YJL006C,1,73.36094,1.0,0.0019841270986944437,0.0
YLL019C,YBL009W,1,72.76082,1.0,0.0029761905316263437,0.0
YFR014C,YJL006C,1,71.74971,1.0,0.003968254197388887,0.0
YGL134W,YPL204W,1,70.94136,1.0,0.004960317630320787,0.0
YJL057C,YOR119C,1,70.65494,1.0,0.0059523810632526875,0.0
YKL048C,YLR248W,1,70.37044,1.0,0.0069444444961845875,0.0
YBL009W,YGR052W,1,68.44262,1.0,0.007936508394777775,0.0
YIL147C,YMR104C,1,67.67409,1.0,0.008928571827709675,0.0
YNL298W,YJL057C,1,67.627205,1.0,0.009920635260641575,0.0
YPR119W,YGL208W,1,65.94602,1.0,0.010912698693573475,0.0
YOR267C,YJL006C,1,64.69704,1.0,0.011904762126505375,0.0
YER129W,YHR102W,1,64.42522,1.0,0.012896825559437275,0.0
YIL106W,YMR104C,1,64.25484,1.0,0.013888888992369175,0.0
YKL048C,YGL180W,1,63.97438,1.0,0.014880952425301075,0.0
YLR362W,YMR199W,1,61.981636,1.0,0.01587301678955555,0.0
YDL079C,YNL183C,1,61.087975,1.0,0.01686508022248745,0.0
YGL180W,YMR001C,1,61.036285,1.0,0.01785714365541935,0.0
YDL159W,YOL016C,1,60.23265,1.0,0.01884920708835125,0.0
YDL028C,YOL016C,1,59.36551,1.0,0.01984127052128315,0.0
YOL016C,YGR109C,1,59.24093,1.0,0.02083333395421505,0.0
YDL155W,YIL042C,1,58.127533,1.0,0.02182539738714695,0.0
YPL042C,YOL113W,1,57.368614,1.0,0.02281746082007885,0.0
YJL141C,YHL007C,1,57.36236,1.0,0.02380952425301075,0.0
YIL033C,YPR120C,1,57.03372,1.0,0.02480158768594265,0.0
YPR119W,YIL042C,1,56.666557,1.0,0.02579365111887455,0.0
YHR082C,YNL183C,1,56.573174,1.0,0.02678571455180645,0.0
YHR082C,YDL028C,1,56.446327,1.0,0.02777777798473835,0.0
YOL001W,YOL016C,1,56.138466,1.0,0.02876984141767025,0.0
YPL140C,YKL139W,1,56.12871,1.0,0.02976190485060215,0.0
YLR362W,YGR108W,1,56.029854,1.0,0.03075396828353405,0.0
YGR108W,YHR030C,1,56.015907,1.0,0.0317460335791111,0.0
YLR113W,YMR104C,1,55.979095,1.0,0.032738097012043,0.0
YHR102W,YOL045W,1,55.68585,1.0,0.0337301604449749,0.0
YLL019C,YPL209C,1,55.54826,1.0,0.0347222238779068,0.0
YGL179C,YPL256C,1,55.07229,1.0,0.0357142873108387,0.0
YJL164C,YDL079C,1,54.260853,1.0,0.0367063507437706,0.0
YNL154C,YFR014C,1,53.959496,1.0,0.0376984141767025,0.0
YOL045W,YMR104C,1,53.834408,1.0,0.0386904776096344,0.0
YKL168C,YPR120C,1,53.72174,1.0,0.0396825410425663,0.0
YHL007C,YOL016C,1,53.631516,1.0,0.0406746044754982,0.0
YGL134W,YPR119W,1,53.618965,1.0,0.0416666679084301,0.0
YGL073W,YHR082C,0,53.612198,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YJL095W,YIL050W,1,53.358154,0.9772727489471436,0.042658731341362,0.00010008006211137399
YIL147C,YDR122W,1,53.357918,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YAL017W,YGL180W,1,53.287407,0.97826087474823,0.0446428582072258,0.00010008006211137399
YIL050W,YDR162C,1,53.22773,0.978723406791687,0.0456349216401577,0.00010008006211137399
YKL048C,YMR139W,1,53.16743,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YNL183C,YBL016W,1,53.138206,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YOL128C,YJL057C,1,52.732697,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YIL033C,YHL007C,1,52.58052,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YKR046C,YMR260C,0,52.387203,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YJR059W,YBL009W,1,51.995644,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YDL028C,YIL042C,1,51.87776,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YBL105C,YPR185W,1,51.83416,0.9636363387107849,0.052579365670681,0.00020016012422274798
YHR082C,YDL079C,1,51.79025,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YLR240W,YMR199W,1,51.66233,0.9649122953414917,0.0545634925365448,0.00020016012422274798
YOL016C,YPL042C,1,51.507206,0.9655172228813171,0.0555555559694767,0.00020016012422274798
YAL017W,YCR008W,1,51.38302,0.9661017060279846,0.0565476194024086,0.00020016012422274798
YKL048C,YOL016C,1,50.895256,0.9666666388511658,0.0575396828353405,0.00020016012422274798
YNL307C,YKL139W,1,50.34825,0.9672130942344666,0.0585317462682724,0.00020016012422274798
YPL209C,YHR030C,1,50.23237,0.9677419066429138,0.0595238097012043,0.00020016012422274798
YKL048C,YFL033C,1,49.66385,0.9682539701461792,0.0605158731341362,0.00020016012422274798
YNL020C,YOR231W,1,49.485798,0.96875,0.0615079365670681,0.00020016012422274798
YGL006W,YGR109C,0,49.438858,0.9538461565971375,0.0615079365670681,0.00030024017905816436
YMR199W,YOR267C,1,49.434753,0.9545454382896423,0.0625,0.00030024017905816436
YJL057C,YHR102W,1,49.3823,0.9552238583564758,0.0634920671582222,0.00030024017905816436
YIL042C,YJL006C,1,49.289185,0.9558823704719543,0.0644841268658638,0.00030024017905816436
YJL141C,YOL128C,1,49.051197,0.95652174949646,0.065476194024086,0.00030024017905816436
YPR106W,YOR119C,1,48.655266,0.9571428298950195,0.0664682537317276,0.00030024017905816436
YJL057C,YFL034C-B,1,48.55755,0.9577465057373047,0.0674603208899498,0.00030024017905816436
YLR362W,YFL034C-B,1,48.421448,0.9583333134651184,0.0684523805975914,0.00030024017905816436
YDR122W,YLR248W,1,48.3285,0.9589040875434875,0.0694444477558136,0.00030024017905816436
YCR091W,YDL155W,1,48.226566,0.9594594836235046,0.0704365074634552,0.00030024017905816436
YHR082C,YPL042C,1,47.88772,0.9599999785423279,0.0714285746216774,0.00030024017905816436
YPL042C,YHR082C,1,47.88772,0.9605262875556946,0.072420634329319,0.00030024017905816436
YPR135W,YCL008C,0,47.827137,0.948051929473877,0.072420634329319,0.00040032024844549596
YAL017W,YHR102W,1,47.54748,0.9487179517745972,0.0734127014875412,0.00040032024844549596
YKL161C,YLR362W,1,47.477776,0.949367105960846,0.0744047611951828,0.00040032024844549596
YGR108W,YJL165C,1,47.47544,0.949999988079071,0.075396828353405,0.00040032024844549596
YOL100W,YOL016C,1,47.33075,0.9506173133850098,0.0763888880610466,0.00040032024844549596
YJL095W,YCR008W,1,47.147655,0.9512194991111755,0.0773809552192688,0.00040032024844549596
YLR240W,YPR119W,1,46.970028,0.9518072009086609,0.0783730149269104,0.00040032024844549596
YGL134W,YPR106W,1,46.725243,0.9523809552192688,0.0793650820851326,0.00040032024844549596
