Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR011C,YFR004W,1,80.51431,1.0,0.0009765625,0.0
YDL147W,YLR421C,1,79.32537,1.0,0.001953125,0.0
YDL031W,YOL052C-A,0,77.84937,0.6666666865348816,0.001953125,0.00010024057701230049
YIL097W,YDL122W,1,77.08073,0.75,0.0029296875,0.00010024057701230049
YDL007W,YBR280C,1,74.02791,0.800000011920929,0.00390625,0.00010024057701230049
YJL034W,YJR090C,1,74.01631,0.8333333134651184,0.0048828125,0.00010024057701230049
YEL012W,YNR051C,1,71.71289,0.8571428656578064,0.005859375,0.00010024057701230049
YBR128C,YCL044C,1,71.70017,0.875,0.0068359375,0.00010024057701230049
YCL039W,YER151C,1,71.196014,0.8888888955116272,0.0078125,0.00010024057701230049
YGR048W,YDL074C,1,70.51682,0.8999999761581421,0.0087890625,0.00010024057701230049
YFR004W,YGR048W,1,70.25905,0.9090909361839294,0.009765625,0.00010024057701230049
YJL034W,YNL008C,1,69.96127,0.9166666865348816,0.0107421875,0.00010024057701230049
YFL016C,YGL048C,1,69.95361,0.9230769276618958,0.01171875,0.00010024057701230049
YPR024W,YFR004W,1,69.539276,0.9285714030265808,0.0126953125,0.00010024057701230049
YER151C,YOL013C,1,68.90137,0.9333333373069763,0.013671875,0.00010024057701230049
YER151C,YCL052C,1,68.42921,0.9375,0.0146484375,0.00010024057701230049
YBR273C,YNR051C,1,67.87047,0.9411764740943909,0.015625,0.00010024057701230049
YER143W,YIL030C,1,67.77513,0.9444444179534912,0.0166015625,0.00010024057701230049
YDL122W,YIL007C,1,67.37425,0.9473684430122375,0.017578125,0.00010024057701230049
YOR117W,YLR024C,1,67.218445,0.949999988079071,0.0185546875,0.00010024057701230049
YDR069C,YNR051C,1,65.168396,0.9523809552192688,0.01953125,0.00010024057701230049
YBL067C,YKL041W,1,65.020035,0.9545454382896423,0.0205078125,0.00010024057701230049
YBR280C,YHR200W,1,63.517464,0.95652174949646,0.021484375,0.00010024057701230049
YDL091C,YKL054C,1,62.410713,0.9583333134651184,0.0224609375,0.00010024057701230049
YDR394W,YPL120W,1,61.99528,0.9599999785423279,0.0234375,0.00010024057701230049
