Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YGL059W,1,85.68538,1.0,0.0009891196386888623,0.0
YJL164C,YNL161W,1,85.02083,1.0,0.0019782392773777246,0.0
YKL048C,YJL164C,1,84.23828,1.0,0.002967359032481909,0.0
YMR104C,YDR523C,1,78.010544,1.0,0.003956478554755449,0.0
YDR507C,YBR214W,0,77.85103,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBL009W,YIL042C,1,75.14569,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YKL048C,YKL198C,1,73.91525,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YDR122W,YPL204W,1,73.26546,0.875,0.006923837587237358,0.00010011011909227818
YPR054W,YMR104C,1,73.109055,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YJL164C,YPL204W,1,72.19359,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YOL128C,YJR059W,1,71.27585,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YMR139W,YOR233W,1,70.114944,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YJL164C,YDR523C,1,69.3141,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDL079C,YDR247W,1,68.88696,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YCR091W,YBR156C,1,67.07072,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YPL256C,YIL033C,1,66.72813,0.9375,0.014836795628070831,0.00010011011909227818
YNL289W,YJL164C,1,66.576096,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YPL256C,YPL140C,1,66.09812,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YJL164C,YPR161C,1,65.76462,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YFL034C-B,YJL057C,1,65.21352,0.949999988079071,0.018793273717164993,0.00010011011909227818
YIL106W,YMR139W,1,64.76279,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YMR104C,YPL209C,1,64.625854,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YMR104C,YGR274C,1,63.301323,0.95652174949646,0.02176063321530819,0.00010011011909227818
YPR120C,YOL100W,1,63.086212,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YOL007C,YCR021C,0,63.07744,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YOL016C,YKL048C,1,62.93136,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YJL057C,YHR102W,1,61.73002,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YIL050W,YPL256C,1,61.62722,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YLR362W,YKL198C,1,61.584915,0.931034505367279,0.026706231757998466,0.00020022023818455637
YKL139W,YMR139W,1,61.049675,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YPL026C,YLR210W,1,60.904915,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YKL198C,YJL057C,1,60.89518,0.9375,0.029673591256141663,0.00020022023818455637
YMR104C,YJL165C,1,60.547325,0.939393937587738,0.03066270984709263,0.00020022023818455637
YPL026C,YGL208W,1,60.473488,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YPL203W,YCR008W,1,59.71263,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YMR110C,YKR024C,0,59.71249,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YJL057C,YMR036C,1,59.134815,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YDL079C,YMR139W,1,58.803577,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YPL256C,YDR523C,1,58.639893,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YIL050W,YGR108W,1,58.54351,0.925000011920929,0.03659742698073387,0.0003003303718287498
YKL198C,YPL256C,1,58.15415,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YNL154C,YDR247W,1,57.69203,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YDR247W,YLR248W,1,56.91973,0.930232584476471,0.03956478834152222,0.0003003303718287498
YIL033C,YDR523C,1,56.54764,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YKL048C,YDL079C,1,56.467033,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YPL203W,YPR161C,1,56.413536,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YDR507C,YLR248W,1,55.850655,0.936170220375061,0.04352126643061638,0.0003003303718287498
YHR205W,YJL057C,1,55.60871,0.9375,0.044510386884212494,0.0003003303718287498
YPL026C,YFR014C,1,55.271088,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YGR108W,YMR139W,1,55.251495,0.9399999976158142,0.046488624066114426,0.0003003303718287498
YPR120C,YHR102W,1,55.10569,0.9411764740943909,0.04747774451971054,0.0003003303718287498
YDL214C,YJR059W,1,54.965004,0.942307710647583,0.048466864973306656,0.0003003303718287498
YPL256C,YLR423C,1,54.726646,0.9433962106704712,0.04945598542690277,0.0003003303718287498
YMR001C,YLL019C,1,54.295876,0.9444444179534912,0.05044510215520859,0.0003003303718287498
YMR105C,YGR108W,0,54.240784,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YKL139W,YGL059W,1,54.207306,0.9285714030265808,0.0514342226088047,0.00040044047636911273
YMR104C,YDL127W,1,54.06166,0.9298245906829834,0.05242334306240082,0.00040044047636911273
YDR466W,YDR247W,1,54.048744,0.931034505367279,0.05341246351599693,0.00040044047636911273
YDL214C,YOR039W,1,54.0249,0.9322034120559692,0.05440158396959305,0.00040044047636911273
YDR466W,YLR248W,1,53.60366,0.9333333373069763,0.055390700697898865,0.00040044047636911273
YMR104C,YFL029C,1,53.419743,0.9344262480735779,0.05637982115149498,0.00040044047636911273
YFR014C,YDR507C,1,53.38674,0.9354838728904724,0.057368941605091095,0.00040044047636911273
YMR001C,YIL033C,1,53.355637,0.9365079402923584,0.05835806205868721,0.00040044047636911273
YLR096W,YGL059W,1,53.322525,0.9375,0.059347182512283325,0.00040044047636911273
YBL039C,YJL048C,0,53.209488,0.9230769276618958,0.059347182512283325,0.0005005506100133061
YDR507C,YPL140C,1,53.17346,0.9242424368858337,0.06033629924058914,0.0005005506100133061
YDL079C,YNL154C,1,53.134705,0.9253731369972229,0.06132541969418526,0.0005005506100133061
YMR104C,YDR052C,1,53.091206,0.9264705777168274,0.06231454014778137,0.0005005506100133061
YPL140C,YDL079C,1,52.993652,0.9275362491607666,0.06330365687608719,0.0005005506100133061
YPR161C,YJL141C,1,52.594467,0.9285714030265808,0.0642927810549736,0.0005005506100133061
YPR161C,YDR247W,1,52.455452,0.9295774698257446,0.06528189778327942,0.0005005506100133061
YPR054W,YLR210W,1,52.404243,0.9305555820465088,0.06627102196216583,0.0005005506100133061
YGL059W,YDR052C,1,52.36844,0.931506872177124,0.06726013869047165,0.0005005506100133061
YOR119C,YLR423C,1,52.210808,0.9324324131011963,0.06824925541877747,0.0005005506100133061
YER035W,YML075C,0,52.068695,0.9200000166893005,0.06824925541877747,0.0006006607436574996
YOR039W,YNR047W,1,52.052097,0.9210526347160339,0.06923837959766388,0.0006006607436574996
YDR507C,YPL204W,1,51.93049,0.9220778942108154,0.0702274963259697,0.0006006607436574996
YOL016C,YMR139W,1,51.75432,0.9230769276618958,0.07121662050485611,0.0006006607436574996
YIL050W,YDL127W,1,50.974823,0.9240506291389465,0.07220573723316193,0.0006006607436574996
YJL164C,YOR267C,1,50.83142,0.925000011920929,0.07319485396146774,0.0006006607436574996
YPL256C,YOR267C,1,50.776722,0.9259259104728699,0.07418397814035416,0.0006006607436574996
YIL050W,YBL016W,1,50.579945,0.9268292784690857,0.07517309486865997,0.0006006607436574996
YOL001W,YOR061W,1,50.572723,0.9277108311653137,0.07616221904754639,0.0006006607436574996
YKR092C,YMR170C,0,50.551537,0.9166666865348816,0.07616221904754639,0.000700770819094032
YLR240W,YDR507C,1,50.500122,0.9176470637321472,0.0771513357758522,0.000700770819094032
YNL183C,YKL198C,1,50.463898,0.9186046719551086,0.07814045250415802,0.000700770819094032
YCR073C,YPR151C,0,50.296642,0.9080459475517273,0.07814045250415802,0.0008008809527382255
YGR200C,YOL016C,0,50.258728,0.8977272510528564,0.07814045250415802,0.0009009910863824189
YGR109C,YLR423C,1,50.067947,0.898876428604126,0.07912957668304443,0.0009009910863824189
YHR206W,YOL052C-A,0,49.869194,0.8888888955116272,0.07912957668304443,0.0010011012200266123
YGL179C,YDR052C,1,49.804955,0.8901098966598511,0.08011869341135025,0.0010011012200266123
YNL154C,YAL017W,1,49.70794,0.8913043737411499,0.08110781759023666,0.0010011012200266123
YGR040W,YDR247W,1,49.676674,0.8924731016159058,0.08209693431854248,0.0010011012200266123
YPL140C,YLR423C,1,49.323395,0.8936170339584351,0.0830860510468483,0.0010011012200266123
YMR139W,YPL204W,1,49.29683,0.8947368264198303,0.08407517522573471,0.0010011012200266123
YPL214C,YGR200C,0,49.23729,0.8854166865348816,0.08407517522573471,0.0011012112954631448
YML100W,YBR038W,0,49.19415,0.876288652420044,0.08407517522573471,0.001201321487314999
YER053C,YML123C,0,49.153618,0.8673469424247742,0.08407517522573471,0.0013014315627515316
