Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YDL223C,1,80.99599,1.0,0.0009910803055390716,0.0
YDL223C,YNL188W,1,77.23217,1.0,0.001982160611078143,0.0
YKL178C,YDL223C,1,72.04411,1.0,0.002973240800201893,0.0
YDL223C,YOR127W,1,71.07645,1.0,0.003964321222156286,0.0
YPL156C,YGR088W,0,69.6797,0.800000011920929,0.003964321222156286,0.00010009008110500872
YJL108C,YCR057C,0,69.31476,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YDL223C,YOR212W,1,68.76478,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YJL073W,YNR044W,1,66.89639,0.75,0.005946481600403786,0.00020018016221001744
YFL026W,YJL157C,1,65.85349,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YGR279C,YNL173C,1,65.10558,0.800000011920929,0.007928642444312572,0.00020018016221001744
YFL026W,YNR044W,1,64.471375,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YDL223C,YGL089C,1,64.38733,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YLR452C,YJL034W,1,64.07624,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YDR449C,YLR251W,0,63.968056,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YFL037W,YPL156C,1,63.144432,0.800000011920929,0.011892963200807571,0.00030027024331502616
YFL037W,YCL055W,1,62.59553,0.8125,0.012884043157100677,0.00030027024331502616
YJL157C,YDR103W,1,62.212154,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YHR084W,YJR004C,1,61.640354,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YLR452C,YOL084W,0,61.24199,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YNL112W,YMR025W,0,59.8915,0.75,0.014866204001009464,0.0005004503764212132
YGR040W,YNR044W,1,59.68377,0.761904776096344,0.015857284888625145,0.0005004503764212132
YNL145W,YDR461W,1,59.432816,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YGL243W,YPR160W,0,59.159126,0.739130437374115,0.01684836484491825,0.0006005404866300523
YJR004C,YNL279W,1,59.09413,0.75,0.017839444801211357,0.0006005404866300523
YLR129W,YNL274C,0,58.821312,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YKL178C,YCL055W,1,58.698364,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YFL026W,YML057W,1,58.181053,0.7407407164573669,0.01982160471379757,0.0007006305386312306
YHR084W,YMR065W,1,58.018852,0.75,0.020812686532735825,0.0007006305386312306
YOR167C,YOR009W,0,58.018692,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YPR122W,YPL156C,1,57.99711,0.7333333492279053,0.02180376648902893,0.0008007206488400698
YJL080C,YJR004C,1,57.785152,0.7419354915618896,0.022794846445322037,0.0008007206488400698
YOR227W,YGR123C,0,57.735085,0.71875,0.022794846445322037,0.000900810700841248
YCR002C,YKL178C,1,57.564728,0.7272727489471436,0.023785926401615143,0.000900810700841248
