Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YIL036W,1,70.17667,1.0,0.0009970089886337519,0.0
YFL021W,YAL001C,1,69.062126,1.0,0.0019940179772675037,0.0
YDR167W,YAL001C,1,69.0518,1.0,0.0029910269659012556,0.0
YPR025C,YFL021W,1,65.91253,1.0,0.0039880359545350075,0.0
YFL021W,YGR005C,1,64.956924,1.0,0.004985044710338116,0.0
YPR086W,YFL021W,1,63.66784,1.0,0.005982053931802511,0.0
YDR167W,YLR399C,1,62.939026,1.0,0.006979062687605619,0.0
YPL011C,YOL089C,1,62.27047,1.0,0.007976071909070015,0.0
YGR005C,YDR311W,1,60.924904,1.0,0.008973080664873123,0.0
YLR399C,YGR246C,1,60.771114,1.0,0.009970089420676231,0.0
YNL222W,YCL010C,1,60.750145,1.0,0.010967099107801914,0.0
YCL010C,YGR005C,1,60.736526,1.0,0.011964107863605022,0.0
YFL021W,YGL207W,1,60.56589,1.0,0.01296111661940813,0.0
YCL010C,YGR246C,1,60.19473,1.0,0.013958125375211239,0.0
YGL043W,YPR008W,1,59.518883,1.0,0.014955134131014347,0.0
YCL010C,YBR081C,1,59.145508,1.0,0.01595214381814003,0.0
YKL144C,YDR460W,1,58.80742,1.0,0.016949152573943138,0.0
YPR086W,YCL010C,1,58.204685,1.0,0.017946161329746246,0.0
YCL010C,YIL036W,1,58.142616,1.0,0.018943170085549355,0.0
YMR005W,YCL010C,1,58.04415,1.0,0.019940178841352463,0.0
YGL166W,YDR145W,1,58.00196,1.0,0.02093718759715557,0.0
YPL122C,YAL001C,1,57.87274,1.0,0.02193419821560383,0.0
YGL166W,YML114C,1,57.854103,1.0,0.022931206971406937,0.0
YPL122C,YGL166W,1,57.81997,1.0,0.023928215727210045,0.0
YDR145W,YCR042C,1,57.490383,1.0,0.024925224483013153,0.0
YGL166W,YFL021W,1,56.86275,1.0,0.02592223323881626,0.0
YPL011C,YCL010C,1,56.839516,1.0,0.02691924199461937,0.0
YKL144C,YPR008W,1,55.627758,1.0,0.027916250750422478,0.0
YAL001C,YCR042C,1,55.47152,1.0,0.028913259506225586,0.0
YPL122C,YLR399C,1,55.47089,1.0,0.029910268262028694,0.0
YPL122C,YPR008W,1,55.285873,1.0,0.03090727888047695,0.0
YKL144C,YNL314W,1,55.257698,1.0,0.03190428763628006,0.0
YML069W,YFL021W,1,54.917545,1.0,0.03290129452943802,0.0
YIL143C,YEL009C,1,54.654316,1.0,0.033898305147886276,0.0
YDR167W,YCL010C,1,54.36943,1.0,0.034895315766334534,0.0
YPR086W,YAL001C,1,54.14074,1.0,0.03589232265949249,0.0
YGL043W,YLR399C,1,53.906548,1.0,0.03688933327794075,0.0
YPR008W,YGR005C,1,53.745415,1.0,0.03788634017109871,0.0
YGL166W,YMR227C,1,52.98523,1.0,0.03888335078954697,0.0
YPR025C,YEL009C,1,52.928505,1.0,0.039880357682704926,0.0
YOR336W,YAL001C,0,52.81916,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YGL166W,YDR311W,1,52.56448,0.976190447807312,0.04087736830115318,0.00010003001079894602
YGL166W,YPR056W,1,52.540314,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YPR025C,YDR145W,1,52.250732,0.9772727489471436,0.0428713858127594,0.00010003001079894602
