Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YDR337W,1,81.82535,1.0,0.0009990009712055326,0.0
YER050C,YLR069C,1,74.54025,1.0,0.001998001942411065,0.0
YOR150W,YML009C,1,72.656235,1.0,0.0029970030300319195,0.0
YNL252C,YLR069C,1,72.002945,1.0,0.00399600388482213,0.0
YJR101W,YDR405W,1,68.28801,1.0,0.004995005205273628,0.0
YHR147C,YJR113C,1,67.611984,1.0,0.005994006060063839,0.0
YNL005C,YMR193W,1,67.02522,1.0,0.00699300691485405,0.0
YPR047W,YGR084C,1,66.555435,1.0,0.00799200776964426,0.0
YHR091C,YNL306W,1,66.291084,1.0,0.008991008624434471,0.0
YNL284C,YMR024W,1,65.418785,1.0,0.009990010410547256,0.0
YLR312W-A,YLR069C,1,65.053406,1.0,0.010989011265337467,0.0
YNL005C,YML009C,1,65.007324,1.0,0.011988012120127678,0.0
YBR282W,YNR037C,1,64.227936,1.0,0.012987012974917889,0.0
YOR150W,YLR312W-A,1,63.995163,1.0,0.0139860138297081,0.0
YBL090W,YDR322W,1,62.244183,1.0,0.01498501468449831,0.0
YMR024W,YER050C,1,62.12402,1.0,0.01598401553928852,0.0
YBR146W,YHR091C,1,62.01561,1.0,0.016983017325401306,0.0
YKL170W,YNL185C,1,61.8487,1.0,0.017982017248868942,0.0
YOR158W,YNL185C,1,61.809372,1.0,0.018981019034981728,0.0
YGR084C,YDR337W,1,60.588234,1.0,0.019980020821094513,0.0
YBL090W,YCR046C,1,60.43856,1.0,0.02097902074456215,0.0
YBL038W,YER050C,1,60.087776,1.0,0.021978022530674934,0.0
YKR085C,YNR037C,1,59.86944,1.0,0.02297702245414257,0.0
YJR113C,YGR084C,1,59.103912,1.0,0.023976024240255356,0.0
YNL005C,YKL170W,1,59.049534,1.0,0.024975024163722992,0.0
YPR166C,YGR215W,1,58.89247,1.0,0.025974025949835777,0.0
YBR282W,YLR069C,1,58.882523,1.0,0.026973027735948563,0.0
YJR101W,YHR091C,1,58.435932,1.0,0.0279720276594162,0.0
YNL252C,YCR046C,1,58.17797,1.0,0.028971029445528984,0.0
YBR251W,YGR215W,1,57.9224,1.0,0.02997002936899662,0.0
YOL023W,YCR046C,1,57.804573,1.0,0.030969031155109406,0.0
YHR147C,YBR282W,1,57.735992,1.0,0.03196803107857704,0.0
YNR037C,YHL004W,1,57.6978,1.0,0.032967034727334976,0.0
YKR006C,YER050C,1,57.6402,1.0,0.03396603465080261,0.0
YNR037C,YBR251W,1,57.05137,1.0,0.03496503457427025,0.0
YGR215W,YDR175C,1,56.998306,1.0,0.035964034497737885,0.0
YBL090W,YJR113C,1,56.795868,1.0,0.03696303814649582,0.0
YDR405W,YBR146W,1,56.723377,1.0,0.037962038069963455,0.0
YDR405W,YPR166C,1,56.71123,1.0,0.03896103799343109,0.0
YCR071C,YMR193W,1,56.271675,1.0,0.039960041642189026,0.0
YHR147C,YMR193W,1,55.940994,1.0,0.04095904156565666,0.0
YPR166C,YNL005C,1,55.93447,1.0,0.0419580414891243,0.0
YKR085C,YCR003W,1,55.858627,1.0,0.042957041412591934,0.0
YNR037C,YDR337W,1,55.760918,1.0,0.04395604506134987,0.0
YMR024W,YHR091C,1,55.55506,1.0,0.044955044984817505,0.0
