Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR025W,YDR005C,1,69.31358,1.0,0.0009990009712055326,0.0
YGR047C,YNL113W,1,66.27176,1.0,0.001998001942411065,0.0
YER148W,YDR006C,1,63.622253,1.0,0.0029970030300319195,0.0
YBR089C-A,YDR006C,1,60.8086,1.0,0.00399600388482213,0.0
YOR224C,YDR005C,1,59.722786,1.0,0.004995005205273628,0.0
YOR110W,YPR110C,1,58.075455,1.0,0.005994006060063839,0.0
YLR223C,YNL039W,1,57.737324,1.0,0.00699300691485405,0.0
YDR006C,YNL151C,1,57.02404,1.0,0.00799200776964426,0.0
YBR154C,YDR362C,1,56.940247,1.0,0.008991008624434471,0.0
YML121W,YPR110C,1,56.05526,1.0,0.009990010410547256,0.0
YNL113W,YBR123C,1,55.264664,1.0,0.010989011265337467,0.0
YBR123C,YPR110C,1,55.061825,1.0,0.011988012120127678,0.0
YKR025W,YOR110W,1,55.011738,1.0,0.012987012974917889,0.0
YOR210W,YDR006C,1,54.604813,1.0,0.0139860138297081,0.0
YAL001C,YPR110C,1,54.52059,1.0,0.01498501468449831,0.0
YDR045C,YDR006C,1,54.494774,1.0,0.01598401553928852,0.0
YBR154C,YLL042C,1,54.277107,1.0,0.016983017325401306,0.0
YNR003C,YDR006C,1,53.57054,1.0,0.017982017248868942,0.0
YAL001C,YHR143W-A,1,53.513054,1.0,0.018981019034981728,0.0
YBR154C,YNL039W,1,53.44294,1.0,0.019980020821094513,0.0
YOR224C,YDR362C,1,52.566154,1.0,0.02097902074456215,0.0
YOR224C,YDR006C,1,52.55011,1.0,0.021978022530674934,0.0
YNL113W,YDR006C,1,52.366306,1.0,0.02297702245414257,0.0
YNL113W,YOR110W,1,52.23488,1.0,0.023976024240255356,0.0
YOR210W,YDR362C,1,52.02337,1.0,0.024975024163722992,0.0
YLL042C,YPR110C,1,51.93441,1.0,0.025974025949835777,0.0
YDR005C,YHR143W-A,1,51.28626,1.0,0.026973027735948563,0.0
YKR025W,YKL006C-A,1,50.966324,1.0,0.0279720276594162,0.0
YOR207C,YAL001C,1,50.888542,1.0,0.028971029445528984,0.0
YNL113W,YKL108W,1,50.887806,1.0,0.02997002936899662,0.0
YDR005C,YPR186C,1,50.862144,1.0,0.030969031155109406,0.0
YKR080W,YNL151C,1,50.24984,1.0,0.03196803107857704,0.0
YKR080W,YDR006C,1,50.057404,1.0,0.032967034727334976,0.0
YGL257C,YPR110C,1,50.03363,1.0,0.03396603465080261,0.0
YAL001C,YDR006C,1,49.923134,1.0,0.03496503457427025,0.0
YKL006C-A,YAL001C,1,49.833344,1.0,0.035964034497737885,0.0
YDR045C,YGL133W,1,49.655525,1.0,0.03696303814649582,0.0
YPR110C,YKL108W,1,49.21029,1.0,0.037962038069963455,0.0
YKR025W,YDR006C,1,48.97113,1.0,0.03896103799343109,0.0
YOL005C,YDR362C,1,48.92502,1.0,0.039960041642189026,0.0
YML121W,YOL005C,1,48.60253,1.0,0.04095904156565666,0.0
YOR110W,YPR190C,1,48.42309,1.0,0.0419580414891243,0.0
YDR362C,YPR110C,1,48.209778,1.0,0.042957041412591934,0.0
YML121W,YDL150W,1,48.049026,1.0,0.04395604506134987,0.0
YER148W,YGL133W,1,48.00771,1.0,0.044955044984817505,0.0
YGR047C,YKR080W,1,47.911034,1.0,0.04595404490828514,0.0
YPR052C,YDR006C,1,47.8165,1.0,0.046953048557043076,0.0
YOR224C,YAL001C,1,47.70089,1.0,0.04795204848051071,0.0
YKL108W,YNL151C,1,47.57982,1.0,0.04895104840397835,0.0
YNR003C,YLL042C,1,47.375458,1.0,0.049950048327445984,0.0
YML121W,YKR025W,1,47.334045,1.0,0.05094905197620392,0.0
YDR045C,YOR110W,1,47.226105,1.0,0.051948051899671555,0.0
YBR154C,YML107C,1,47.099022,1.0,0.05294705182313919,0.0
YDR045C,YDR005C,1,46.789814,1.0,0.053946055471897125,0.0
YBR089C-A,YKR025W,1,46.31083,1.0,0.05494505539536476,0.0
YKR080W,YPR186C,1,46.225388,1.0,0.0559440553188324,0.0
YKR025W,YNL039W,1,46.113358,1.0,0.056943055242300034,0.0
YGL133W,YPR110C,1,45.95552,1.0,0.05794205889105797,0.0
YBR089C-A,YGR068C,1,45.76421,1.0,0.058941058814525604,0.0
YOR039W,YDR006C,1,45.633095,1.0,0.05994005873799324,0.0
YOR319W,YDR006C,1,45.587093,1.0,0.060939062386751175,0.0
YOL005C,YPR110C,1,45.554134,1.0,0.06193806231021881,0.0
YKR025W,YGR068C,1,45.546097,1.0,0.06293706595897675,0.0
YNL113W,YGL133W,1,45.456577,1.0,0.06393606215715408,0.0
YGL133W,YNL151C,1,45.412937,1.0,0.06493506580591202,0.0
YDR045C,YLL042C,1,45.257904,1.0,0.06593406945466995,0.0
YOL005C,YNL151C,1,45.108665,1.0,0.06693306565284729,0.0
YML121W,YDR006C,1,45.09832,1.0,0.06793206930160522,0.0
YLL042C,YNL039W,1,45.025402,1.0,0.06893106549978256,0.0
YDR006C,YBR091C,1,44.947495,1.0,0.0699300691485405,0.0
YPL144W,YGL133W,1,44.89659,1.0,0.07092907279729843,0.0
YKR080W,YLL042C,1,44.759705,1.0,0.07192806899547577,0.0
YLL042C,YNL151C,1,44.67959,1.0,0.0729270726442337,0.0
YNL039W,YDR006C,1,44.57659,1.0,0.07392607629299164,0.0
YDR045C,YAL001C,1,44.45826,1.0,0.07492507249116898,0.0
YPL144W,YDL150W,1,44.43959,1.0,0.07592407613992691,0.0
YOR110W,YDR006C,1,44.36387,1.0,0.07692307978868484,0.0
YDR005C,YBR091C,1,44.06282,1.0,0.07792207598686218,0.0
YLR223C,YAL001C,1,44.031136,1.0,0.07892107963562012,0.0
YOR110W,YDL150W,1,43.919296,1.0,0.07992008328437805,0.0
YBR123C,YHR143W-A,1,43.399185,1.0,0.08091907948255539,0.0
YOR210W,YKL108W,1,43.391655,1.0,0.08191808313131332,0.0
YOR116C,YOR110W,1,43.340836,1.0,0.08291707932949066,0.0
YOR224C,YBR123C,1,43.004078,1.0,0.0839160829782486,0.0
YDR005C,YJL011C,1,42.895046,1.0,0.08491508662700653,0.0
YER148W,YDR005C,1,42.877495,1.0,0.08591408282518387,0.0
YBR154C,YKL108W,1,42.86953,1.0,0.0869130864739418,0.0
YLR223C,YOR110W,1,42.857506,1.0,0.08791209012269974,0.0
YGL254W,YKR025W,1,42.69162,1.0,0.08891108632087708,0.0
YNL039W,YDL150W,1,42.63007,1.0,0.08991008996963501,0.0
YGL254W,YNL151C,1,42.617218,1.0,0.09090909361839294,0.0
