Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YOR173W,1,122.69597,1.0,0.0009960159659385681,0.0
YKL009W,YOR173W,1,116.722305,1.0,0.0019920319318771362,0.0
YFL014W,YIL103W,0,111.75966,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL232W,YOR173W,1,108.32204,0.75,0.0029880478978157043,0.00010004001524066553
YNL299W,YOR173W,1,105.06862,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNL112W,YOR173W,1,102.479935,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLR270W,YNL112W,1,101.06407,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YKL113C,YOR173W,1,98.180824,0.875,0.006972111761569977,0.00010004001524066553
YHR069C,YOR173W,1,98.06012,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YGR195W,YOR173W,1,95.16809,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YOL142W,YOR173W,1,87.38432,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLR270W,YKL113C,1,84.24446,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YLR270W,YNL072W,1,83.97316,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YOR001W,YOR173W,1,83.14639,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YOR001W,YLR270W,1,82.60832,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YJL140W,YOR173W,1,82.46312,0.9375,0.014940239489078522,0.00010004001524066553
YEL015W,YOR173W,1,82.16182,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YMR250W,YDL227C,0,80.495224,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YLR270W,YGR072W,1,79.59404,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YDL165W,YOR173W,1,79.43506,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YOL123W,YOR173W,1,78.560844,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YJR091C,YNL112W,1,78.33508,0.9090909361839294,0.019920319318771362,0.00020008003048133105
