Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YDR358W,1,68.07094,1.0,0.0015015015378594398,0.0
YDR358W,YGR142W,1,67.3158,1.0,0.0030030030757188797,0.0
YJL036W,YCR027C,1,62.65188,1.0,0.0045045046135783195,0.0
YDL113C,YGR142W,1,61.759987,1.0,0.006006006151437759,0.0
YJL036W,YGR142W,1,61.22194,1.0,0.007507507689297199,0.0
YJL154C,YDR358W,1,58.019905,1.0,0.009009009227156639,0.0
YJL036W,YHR108W,1,57.966995,1.0,0.010510510765016079,0.0
YDR358W,YGL137W,1,57.593533,1.0,0.012012012302875519,0.0
YJL036W,YJL207C,1,55.98253,1.0,0.013513513840734959,0.0
YHR108W,YGR142W,1,55.10583,1.0,0.015015015378594398,0.0
YPL084W,YDR358W,1,55.08724,1.0,0.016516515985131264,0.0
YDL113C,YJL036W,1,54.9432,1.0,0.018018018454313278,0.0
YGR142W,YGL137W,1,53.75788,1.0,0.019519519060850143,0.0
YDR358W,YCR027C,1,53.26244,1.0,0.021021021530032158,0.0
YLR262C,YOR132W,1,53.1833,1.0,0.022522522136569023,0.0
YLR039C,YJL036W,1,52.809444,1.0,0.024024024605751038,0.0
YLR262C,YGR142W,1,52.745438,1.0,0.025525525212287903,0.0
YDR153C,YJL036W,1,52.548428,1.0,0.027027027681469917,0.0
YDR358W,YLR181C,1,52.440464,1.0,0.028528528288006783,0.0
YJL036W,YDR456W,1,51.51704,1.0,0.030030030757188797,0.0
YPL120W,YJL207C,1,51.211037,1.0,0.03153153136372566,0.0
YJL207C,YDR358W,1,51.0785,1.0,0.03303303197026253,0.0
YDR153C,YGR142W,1,50.552322,1.0,0.03453453630208969,0.0
YDL113C,YDR358W,1,50.188362,1.0,0.036036036908626556,0.0
YOR132W,YHR108W,1,50.08934,1.0,0.03753753751516342,0.0
YDL113C,YMR171C,1,50.03309,1.0,0.03903903812170029,0.0
YJL053W,YHR108W,1,49.826504,1.0,0.04054053872823715,0.0
YDR484W,YGR142W,1,49.792793,1.0,0.042042043060064316,0.0
YMR171C,YJL036W,1,49.701393,1.0,0.04354354366660118,0.0
YJL036W,YDR484W,1,48.736515,1.0,0.045045044273138046,0.0
YHR108W,YDR358W,1,48.553825,1.0,0.04654654487967491,0.0
YPL084W,YOR357C,1,48.526325,1.0,0.048048049211502075,0.0
YLR039C,YDR358W,1,48.4841,1.0,0.04954954981803894,0.0
YDL113C,YCR027C,1,48.264194,1.0,0.051051050424575806,0.0
YGR142W,YDR456W,1,48.114986,1.0,0.05255255103111267,0.0
YLR039C,YOR132W,1,47.638153,1.0,0.054054055362939835,0.0
YNL265C,YGR142W,1,47.272724,1.0,0.0555555559694767,0.0
YLR262C,YJL036W,1,47.124634,1.0,0.057057056576013565,0.0
YJL036W,YGL137W,1,47.100033,1.0,0.05855855718255043,0.0
YJR125C,YHR108W,1,47.049725,1.0,0.060060061514377594,0.0
YDR358W,YPR173C,1,46.988655,1.0,0.06156156212091446,0.0
YOR132W,YJL207C,1,46.928093,1.0,0.06306306272745132,0.0
YJR044C,YGL137W,1,46.872063,1.0,0.06456456333398819,0.0
YJL207C,YPL084W,1,46.76904,1.0,0.06606606394052505,0.0
YJR125C,YMR171C,1,46.648163,1.0,0.06756756454706192,0.0
YDR153C,YDL113C,1,46.645237,1.0,0.06906907260417938,0.0
YOR357C,YGL137W,1,46.595604,1.0,0.07057057321071625,0.0
YJR044C,YPL120W,1,46.536465,1.0,0.07207207381725311,0.0
YDR153C,YPL120W,1,45.906883,1.0,0.07357357442378998,0.0
YOR132W,YPR173C,1,45.565514,1.0,0.07507507503032684,0.0
YPL120W,YCR027C,1,45.471138,1.0,0.07657657563686371,0.0
YJR125C,YGL137W,1,45.293106,1.0,0.07807807624340057,0.0
YPL120W,YPL084W,1,45.28901,1.0,0.07957957684993744,0.0
YMR171C,YDR484W,1,45.28479,1.0,0.0810810774564743,0.0
YJL207C,YGR142W,1,45.245956,1.0,0.08258258551359177,0.0
YDR425W,YCR027C,1,45.189796,1.0,0.08408408612012863,0.0
YPL120W,YDR456W,1,45.144924,1.0,0.0855855867266655,0.0
YDR425W,YMR171C,1,45.13072,1.0,0.08708708733320236,0.0
YHR108W,YDR484W,1,45.08265,1.0,0.08858858793973923,0.0
YLR262C,YPL120W,1,44.87009,1.0,0.09009008854627609,0.0
YLR039C,YGR142W,1,44.840855,1.0,0.09159158915281296,0.0
YDR027C,YDR358W,1,44.478447,1.0,0.09309308975934982,0.0
YGR142W,YOR357C,1,44.440514,1.0,0.09459459781646729,0.0
YNL265C,YDR358W,1,44.408287,1.0,0.09609609842300415,0.0
YLR262C,YDR358W,1,44.352005,1.0,0.09759759902954102,0.0
YPL120W,YGL137W,1,44.328568,1.0,0.09909909963607788,0.0
YJL154C,YJL036W,1,44.311447,1.0,0.10060060024261475,0.0
YJL154C,YGL137W,1,44.274933,1.0,0.10210210084915161,0.0
YJR044C,YDR358W,1,44.092674,1.0,0.10360360145568848,0.0
YDR425W,YGL137W,1,44.009842,1.0,0.10510510206222534,0.0
YPL120W,YLR181C,1,43.877323,1.0,0.1066066101193428,0.0
YOR132W,YCR027C,1,43.82013,1.0,0.10810811072587967,0.0
YNL265C,YHR108W,1,43.745865,1.0,0.10960961133241653,0.0
YJL036W,YDR358W,1,43.578316,1.0,0.1111111119389534,0.0
YOR132W,YLR181C,1,43.567516,1.0,0.11261261254549026,0.0
YOR069W,YJL207C,1,43.288277,1.0,0.11411411315202713,0.0
YDL113C,YHR108W,1,43.11522,1.0,0.115615613758564,0.0
YDR153C,YMR171C,1,43.087162,1.0,0.11711711436510086,0.0
YMR171C,YGL137W,1,43.06935,1.0,0.11861861497163773,0.0
YDR153C,YNL265C,1,42.962284,1.0,0.12012012302875519,0.0
YGR142W,YLR181C,1,42.94686,1.0,0.12162162363529205,0.0
YLR262C,YDR456W,1,42.92937,1.0,0.12312312424182892,0.0
YDR153C,YGL137W,1,42.73197,1.0,0.12462462484836578,0.0
YLR262C,YJL154C,1,42.59236,1.0,0.12612612545490265,0.0
YLR262C,YPL084W,1,42.42413,1.0,0.12762762606143951,0.0
YJR125C,YGR142W,1,42.411446,1.0,0.12912912666797638,0.0
YJL154C,YJL207C,1,42.218132,1.0,0.13063062727451324,0.0
YDR425W,YDR153C,1,42.114857,1.0,0.1321321278810501,0.0
YNL265C,YMR171C,1,42.100647,1.0,0.13363362848758698,0.0
YJL207C,YDR484W,1,41.83554,1.0,0.13513512909412384,0.0
YLR039C,YPR173C,1,41.70916,1.0,0.1366366297006607,0.0
YDR358W,YDR484W,1,41.62362,1.0,0.13813814520835876,0.0
YCR027C,YGR142W,1,41.540688,1.0,0.13963964581489563,0.0
YJL036W,YLR181C,1,41.367744,1.0,0.1411411464214325,0.0
YDR153C,YDR456W,1,41.337406,1.0,0.14264264702796936,0.0
YJR125C,YLR039C,1,41.302517,1.0,0.14414414763450623,0.0
YDR153C,YOR132W,1,41.175716,1.0,0.1456456482410431,0.0
YDR153C,YJL207C,1,41.163933,1.0,0.14714714884757996,0.0
YDR425W,YGR142W,1,40.93218,1.0,0.14864864945411682,0.0
YMR171C,YGR142W,1,40.860626,1.0,0.1501501500606537,0.0
YDL113C,YJL207C,1,40.77018,1.0,0.15165165066719055,0.0
YJL154C,YHR108W,1,40.756287,1.0,0.15315315127372742,0.0
YDR425W,YDR456W,1,40.72184,1.0,0.15465465188026428,0.0
YHR108W,YJL207C,1,40.694885,1.0,0.15615615248680115,0.0
YJR125C,YJL207C,1,40.51951,1.0,0.157657653093338,0.0
YOR069W,YGR142W,1,40.511395,1.0,0.15915915369987488,0.0
YJR125C,YJL154C,1,40.277626,1.0,0.16066065430641174,0.0
YJL036W,YPL084W,1,40.24823,1.0,0.1621621549129486,0.0
YJR125C,YDR153C,1,40.23893,1.0,0.16366367042064667,0.0
YJR044C,YJL036W,1,40.221107,1.0,0.16516517102718353,0.0
YDL113C,YPR173C,1,40.155914,1.0,0.1666666716337204,0.0
YOR069W,YDR358W,1,40.06369,1.0,0.16816817224025726,0.0
YDR484W,YGL137W,1,39.98456,1.0,0.16966967284679413,0.0
YDR358W,YOR357C,1,39.799683,1.0,0.171171173453331,0.0
YMR171C,YDR358W,1,39.79619,1.0,0.17267267405986786,0.0
YDR425W,YJL036W,1,39.775856,1.0,0.17417417466640472,0.0
YDR425W,YPR173C,1,39.773586,1.0,0.1756756752729416,0.0
YLR039C,YOR357C,1,39.616554,1.0,0.17717717587947845,0.0
YJL154C,YOR357C,1,39.601303,1.0,0.17867867648601532,0.0
YNL265C,YLR181C,1,39.56887,1.0,0.18018017709255219,0.0
YDL113C,YLR181C,1,39.548737,1.0,0.18168167769908905,0.0
YIL076W,YGR142W,1,39.542587,1.0,0.18318317830562592,0.0
YJL036W,YPR173C,1,39.526527,1.0,0.18468467891216278,0.0
YDR425W,YJL154C,1,39.524532,1.0,0.18618617951869965,0.0
YPL084W,YGR142W,1,39.497246,1.0,0.1876876950263977,0.0
YLR039C,YMR171C,1,39.430862,1.0,0.18918919563293457,0.0
YGR142W,YBR185C,0,39.4009,0.9921259880065918,0.18918919563293457,0.00015015015378594398
YJR125C,YCR027C,1,39.290676,0.9921875,0.19069069623947144,0.00015015015378594398
YNL265C,YJL207C,1,39.068726,0.9922480583190918,0.1921921968460083,0.00015015015378594398
YHR108W,YOL032W,0,38.961716,0.9846153855323792,0.1921921968460083,0.00030030030757188797
YJL154C,YCR027C,1,38.950657,0.9847328066825867,0.19369369745254517,0.00030030030757188797
YDR484W,YDR456W,1,38.864433,0.9848484992980957,0.19519519805908203,0.00030030030757188797
YJR125C,YNL265C,1,38.75318,0.9849624037742615,0.1966966986656189,0.00030030030757188797
YDL113C,YPL084W,1,38.530243,0.9850746393203735,0.19819819927215576,0.00030030030757188797
YJR125C,YLR262C,1,38.517387,0.9851852059364319,0.19969969987869263,0.00030030030757188797
YJR125C,YDR456W,1,38.496708,0.9852941036224365,0.2012012004852295,0.00030030030757188797
YOR132W,YDR456W,1,38.493736,0.985401451587677,0.20270270109176636,0.00030030030757188797
YOR132W,YDR484W,1,38.413956,0.9855072498321533,0.20420420169830322,0.00030030030757188797
YDL113C,YDR484W,1,38.38829,0.9856114983558655,0.2057057023048401,0.00030030030757188797
YMR171C,YOR132W,1,38.298717,0.9857142567634583,0.20720720291137695,0.00030030030757188797
YPL084W,YDR484W,1,38.297318,0.9858155846595764,0.20870870351791382,0.00030030030757188797
YDR425W,YHR108W,1,38.23259,0.98591548204422,0.21021020412445068,0.00030030030757188797
YJL154C,YGR142W,1,38.18782,0.9860140085220337,0.21171170473098755,0.00030030030757188797
YOR357C,YDR456W,1,38.102417,0.9861111044883728,0.2132132202386856,0.00030030030757188797
YJL154C,YPL120W,1,38.039375,0.9862068891525269,0.21471472084522247,0.00030030030757188797
YJR125C,YPL120W,1,37.995316,0.9863013625144958,0.21621622145175934,0.00030030030757188797
YOR069W,YGL137W,1,37.98021,0.9863945841789246,0.2177177220582962,0.00030030030757188797
YLR039C,YPL120W,1,37.94564,0.9864864945411682,0.21921922266483307,0.00030030030757188797
YOL013C,YBR101C,0,37.880184,0.9798657894134521,0.21921922266483307,0.00045045046135783195
YOR132W,YOR357C,1,37.801643,0.9800000190734863,0.22072072327136993,0.00045045046135783195
YDR027C,YJL036W,1,37.622803,0.9801324605941772,0.2222222238779068,0.00045045046135783195
YNL265C,YJL036W,1,37.520153,0.9802631735801697,0.22372372448444366,0.00045045046135783195
YDR153C,YDR484W,1,37.44393,0.9803921580314636,0.22522522509098053,0.00045045046135783195
YJR044C,YDR484W,1,37.382256,0.9805194735527039,0.2267267256975174,0.00045045046135783195
YPL120W,YGR142W,1,37.365555,0.9806451797485352,0.22822822630405426,0.00045045046135783195
YDR027C,YHR108W,1,37.364094,0.9807692170143127,0.22972972691059113,0.00045045046135783195
YJR044C,YOR069W,1,37.358673,0.9808917045593262,0.231231227517128,0.00045045046135783195
YOR069W,YDR456W,1,37.35442,0.9810126423835754,0.23273272812366486,0.00045045046135783195
YLR039C,YDR484W,1,37.170166,0.9811320900917053,0.23423422873020172,0.00045045046135783195
YJR125C,YLR181C,1,37.14879,0.981249988079071,0.2357357293367386,0.00045045046135783195
YJL207C,YOR357C,1,37.146828,0.9813664555549622,0.23723722994327545,0.00045045046135783195
YJL207C,YLR181C,1,37.141254,0.9814814925193787,0.2387387454509735,0.00045045046135783195
YDR425W,YOR357C,1,36.844406,0.9815950989723206,0.24024024605751038,0.00045045046135783195
YJL154C,YDR456W,1,36.779015,0.9817073345184326,0.24174174666404724,0.00045045046135783195
YGR142W,YPR173C,1,36.758587,0.9818181991577148,0.2432432472705841,0.00045045046135783195
YDR153C,YPL084W,1,36.657246,0.9819276928901672,0.24474474787712097,0.00045045046135783195
YDR425W,YLR181C,1,36.60594,0.9820359349250793,0.24624624848365784,0.00045045046135783195
YJR060W,YMR105C,0,36.59195,0.976190447807312,0.24624624848365784,0.0006006006151437759
YLR039C,YGL137W,1,36.444885,0.976331353187561,0.2477477490901947,0.0006006006151437759
YDR153C,YHR108W,1,36.347015,0.9764705896377563,0.24924924969673157,0.0006006006151437759
YJR044C,YMR171C,1,36.34115,0.9766082167625427,0.25075075030326843,0.0006006006151437759
YJR125C,YJL036W,1,36.2813,0.9767441749572754,0.2522522509098053,0.0006006006151437759
YLR262C,YDL113C,1,36.268692,0.9768785834312439,0.25375375151634216,0.0006006006151437759
YJR125C,YDR425W,1,36.26319,0.977011501789093,0.25525525212287903,0.0006006006151437759
YJL154C,YOR132W,1,36.143063,0.977142870426178,0.2567567527294159,0.0006006006151437759
YDR153C,YLR039C,1,36.088398,0.9772727489471436,0.25825825333595276,0.0006006006151437759
YOR357C,YLR181C,1,35.965218,0.9774011373519897,0.2597597539424896,0.0006006006151437759
YDL113C,YDR456W,1,35.9461,0.9775280952453613,0.2612612545490265,0.0006006006151437759
YJR125C,YPL084W,1,35.85324,0.9776536226272583,0.26276275515556335,0.0006006006151437759
YDR153C,YOR357C,1,35.770638,0.9777777791023254,0.2642642557621002,0.0006006006151437759
YJL154C,YLR181C,1,35.712463,0.9779005646705627,0.2657657563686371,0.0006006006151437759
YDR027C,YGR142W,1,35.646038,0.9780219793319702,0.26726725697517395,0.0006006006151437759
YLR039C,YCR027C,1,35.6335,0.9781420826911926,0.2687687575817108,0.0006006006151437759
YDR484W,YLR181C,1,35.60264,0.97826087474823,0.2702702581882477,0.0006006006151437759
YJL053W,YGL137W,1,35.56852,0.9783783555030823,0.27177175879478455,0.0006006006151437759
YJR044C,YPL084W,1,35.53527,0.9784946441650391,0.2732732594013214,0.0006006006151437759
YJL053W,YJL207C,1,35.50072,0.9786096215248108,0.2747747600078583,0.0006006006151437759
YDR153C,YCR027C,1,35.49283,0.978723406791687,0.27627629041671753,0.0006006006151437759
YLR262C,YCR027C,1,35.48535,0.9788359999656677,0.2777777910232544,0.0006006006151437759
YOR132W,YPL084W,1,35.438187,0.9789473414421082,0.27927929162979126,0.0006006006151437759
YDR153C,YKL124W,1,35.42511,0.9790576100349426,0.2807807922363281,0.0006006006151437759
YNL265C,YCR027C,1,35.41308,0.9791666865348816,0.282282292842865,0.0006006006151437759
YIL076W,YDR358W,1,35.31244,0.9792746305465698,0.28378379344940186,0.0006006006151437759
YHR108W,YPL084W,1,35.24214,0.9793814420700073,0.2852852940559387,0.0006006006151437759
YJR044C,YOR357C,1,35.200127,0.9794871807098389,0.2867867946624756,0.0006006006151437759
YNL265C,YGL137W,1,35.165237,0.9795918464660645,0.28828829526901245,0.0006006006151437759
YLR181C,YDR456W,1,35.15316,0.9796954393386841,0.2897897958755493,0.0006006006151437759
YDR425W,YPL120W,1,35.111336,0.9797979593276978,0.2912912964820862,0.0006006006151437759
YDR358W,YDR456W,1,35.09601,0.979899525642395,0.29279279708862305,0.0006006006151437759
YDR027C,YPR173C,1,35.078705,0.9800000190734863,0.2942942976951599,0.0006006006151437759
YDR153C,YOR069W,1,35.03749,0.9800994992256165,0.2957957983016968,0.0006006006151437759
YMR171C,YOR069W,1,35.009777,0.9801980257034302,0.29729729890823364,0.0006006006151437759
YDR425W,YOR069W,1,34.778305,0.9802955389022827,0.2987987995147705,0.0006006006151437759
YJR125C,YJR044C,1,34.774544,0.9803921580314636,0.3003003001213074,0.0006006006151437759
YOR132W,YGR142W,1,34.76588,0.9804878234863281,0.30180180072784424,0.0006006006151437759
YDR425W,YNL265C,1,34.697998,0.9805825352668762,0.3033033013343811,0.0006006006151437759
YOR132W,YGL137W,1,34.687782,0.9806763529777527,0.30480480194091797,0.0006006006151437759
YGL137W,YDR456W,1,34.655052,0.9807692170143127,0.30630630254745483,0.0006006006151437759
YJL154C,YJR044C,1,34.602158,0.980861246585846,0.3078078031539917,0.0006006006151437759
YDR425W,YJL207C,1,34.549965,0.9809523820877075,0.30930930376052856,0.0006006006151437759
YJR044C,YGR142W,1,34.487553,0.9810426831245422,0.31081080436706543,0.0006006006151437759
YJR125C,YDR484W,1,34.465794,0.9811320900917053,0.3123123049736023,0.0006006006151437759
YDR425W,YLR262C,1,34.40451,0.9812206625938416,0.31381380558013916,0.0006006006151437759
YPL120W,YHR108W,1,34.39169,0.9813084006309509,0.315315306186676,0.0006006006151437759
YLR039C,YDL113C,1,34.386604,0.9813953638076782,0.3168168067932129,0.0006006006151437759
YLR039C,YOR069W,1,34.344315,0.9814814925193787,0.31831830739974976,0.0006006006151437759
YJR044C,YHR108W,1,34.29692,0.981566846370697,0.3198198080062866,0.0006006006151437759
YGL077C,YFL008W,0,34.284866,0.9770641922950745,0.3198198080062866,0.0007507507689297199
YJR125C,YOR069W,1,34.247856,0.9771689772605896,0.3213213086128235,0.0007507507689297199
YOR132W,YIL076W,1,34.23558,0.9772727489471436,0.32282280921936035,0.0007507507689297199
YJL154C,YPL084W,1,34.123795,0.9773755669593811,0.3243243098258972,0.0007507507689297199
YCR027C,YLR181C,1,34.116394,0.977477490901947,0.32582584023475647,0.0007507507689297199
YCR027C,YPR173C,1,34.05878,0.9775784611701965,0.32732734084129333,0.0007507507689297199
YJL154C,YDR484W,1,33.97487,0.9776785969734192,0.3288288414478302,0.0007507507689297199
YMR171C,YPL120W,1,33.948273,0.9777777791023254,0.33033034205436707,0.0007507507689297199
YLR181C,YGL137W,1,33.89998,0.9778761267662048,0.33183184266090393,0.0007507507689297199
YDL113C,YGL137W,1,33.89009,0.9779735803604126,0.3333333432674408,0.0007507507689297199
YMR171C,YJL207C,1,33.781757,0.9780701994895935,0.33483484387397766,0.0007507507689297199
YMR171C,YHR108W,1,33.77255,0.9781659245491028,0.3363363444805145,0.0007507507689297199
YDR425W,YLR039C,1,33.711647,0.97826087474823,0.3378378450870514,0.0007507507689297199
YLR039C,YDR456W,1,33.6454,0.9783549904823303,0.33933934569358826,0.0007507507689297199
YJL154C,YDL113C,1,33.33159,0.9784482717514038,0.3408408463001251,0.0007507507689297199
YOR069W,YOR357C,1,33.31263,0.9785407781600952,0.342342346906662,0.0007507507689297199
YNL265C,YPR173C,1,33.29763,0.9786324501037598,0.34384384751319885,0.0007507507689297199
YLR039C,YLR181C,1,33.268887,0.978723406791687,0.3453453481197357,0.0007507507689297199
YPL084W,YCR027C,1,33.241257,0.9788135886192322,0.3468468487262726,0.0007507507689297199
YLR262C,YOR069W,1,33.227173,0.9789029359817505,0.34834834933280945,0.0007507507689297199
YJL036W,YOR132W,1,33.191185,0.9789915680885315,0.3498498499393463,0.0007507507689297199
YJR044C,YOR132W,1,33.18461,0.9790794849395752,0.3513513505458832,0.0007507507689297199
YJR044C,YJL207C,1,33.16546,0.9791666865348816,0.35285285115242004,0.0007507507689297199
YHR108W,YLR181C,1,33.16392,0.9792531132698059,0.3543543517589569,0.0007507507689297199
YDL113C,YOR069W,1,33.038994,0.9793388247489929,0.3558558523654938,0.0007507507689297199
YER068W,YJL102W,0,32.846344,0.9753086566925049,0.3558558523654938,0.0009009009227156639
YPL120W,YOR357C,1,32.814873,0.9754098653793335,0.35735735297203064,0.0009009009227156639
YJL154C,YDR027C,1,32.79577,0.9755101799964905,0.3588588535785675,0.0009009009227156639
YJR125C,YOR357C,1,32.76527,0.9756097793579102,0.36036035418510437,0.0009009009227156639
YHR012W,YDR456W,1,32.693768,0.9757084846496582,0.36186185479164124,0.0009009009227156639
YDR153C,YJR044C,1,32.603443,0.975806474685669,0.3633633553981781,0.0009009009227156639
YPL120W,YPR173C,1,32.59601,0.9759036302566528,0.36486485600471497,0.0009009009227156639
YLR262C,YNL265C,1,32.5865,0.9760000109672546,0.36636635661125183,0.0009009009227156639
YJL053W,YPL084W,1,32.57875,0.9760956168174744,0.3678678572177887,0.0009009009227156639
YMR171C,YPR173C,1,32.53016,0.976190447807312,0.36936935782432556,0.0009009009227156639
YDR027C,YDR456W,1,32.518394,0.9762845635414124,0.3708708584308624,0.0009009009227156639
YPL120W,YDR484W,1,32.503838,0.9763779640197754,0.3723723590373993,0.0009009009227156639
YJL207C,YGL137W,1,32.46883,0.9764705896377563,0.37387385964393616,0.0009009009227156639
YDR027C,YJL207C,1,32.466087,0.9765625,0.3753753900527954,0.0009009009227156639
YDR153C,YJL154C,1,32.45353,0.9766536951065063,0.3768768906593323,0.0009009009227156639
YPL084W,YDR456W,1,32.453526,0.9767441749572754,0.37837839126586914,0.0009009009227156639
YER125W,YJL036W,1,32.45021,0.9768339991569519,0.379879891872406,0.0009009009227156639
YJR044C,YCR027C,1,32.42572,0.9769230484962463,0.38138139247894287,0.0009009009227156639
YDR425W,YJR044C,1,32.39286,0.977011501789093,0.38288289308547974,0.0009009009227156639
YDR137W,YHR108W,1,32.291153,0.9770992398262024,0.3843843936920166,0.0009009009227156639
YDR425W,YOL129W,1,32.27092,0.9771863222122192,0.38588589429855347,0.0009009009227156639
YLR262C,YJR044C,1,32.157684,0.9772727489471436,0.38738739490509033,0.0009009009227156639
YJL053W,YGR142W,1,32.110676,0.9773585200309753,0.3888888955116272,0.0009009009227156639
YJL207C,YDR456W,1,32.070473,0.9774436354637146,0.39039039611816406,0.0009009009227156639
YPR141C,YIR036C,0,32.020935,0.9737827777862549,0.39039039611816406,0.001051051076501608
YLR262C,YHR108W,1,31.998226,0.9738805890083313,0.3918918967247009,0.001051051076501608
YMR171C,YCR027C,1,31.991444,0.9739776849746704,0.3933933973312378,0.001051051076501608
YJR125C,YPR173C,1,31.896763,0.9740740656852722,0.39489489793777466,0.001051051076501608
YNL265C,YOR132W,1,31.826557,0.9741697311401367,0.3963963985443115,0.001051051076501608
YJL053W,YPR173C,1,31.805456,0.9742646813392639,0.3978978991508484,0.001051051076501608
YNL265C,YPL120W,1,31.792551,0.9743589758872986,0.39939939975738525,0.001051051076501608
YOR069W,YHR108W,1,31.624828,0.974452555179596,0.4009009003639221,0.001051051076501608
YDR153C,YLR262C,1,31.579601,0.9745454788208008,0.402402400970459,0.001051051076501608
YLR262C,YLR039C,1,31.432737,0.9746376872062683,0.40390390157699585,0.001051051076501608
YJL053W,YDR484W,1,31.404285,0.9747292399406433,0.4054054021835327,0.001051051076501608
YCR027C,YGL137W,1,31.288797,0.9748201370239258,0.4069069027900696,0.001051051076501608
YLR262C,YDR484W,1,31.248722,0.9749103784561157,0.40840840339660645,0.001051051076501608
YDR425W,YDR358W,1,31.10515,0.9750000238418579,0.4099099040031433,0.001051051076501608
YJL154C,YPR173C,1,31.083347,0.9750889539718628,0.4114114046096802,0.001051051076501608
YDL113C,YPL120W,1,31.060333,0.9751772880554199,0.41291290521621704,0.001051051076501608
YDR484W,YCR027C,1,31.019024,0.9752650260925293,0.4144144058227539,0.001051051076501608
YLR262C,YDR027C,1,30.991856,0.9753521084785461,0.41591590642929077,0.001051051076501608
YNL265C,YDL113C,1,30.91964,0.9754385948181152,0.41741740703582764,0.001051051076501608
YJL207C,YCR027C,1,30.904694,0.9755244851112366,0.4189189076423645,0.001051051076501608
YJL053W,YCR027C,1,30.822273,0.9756097793579102,0.42042040824890137,0.001051051076501608
YLR039C,YJL207C,1,30.631903,0.9756944179534912,0.42192190885543823,0.001051051076501608
YGL093W,YNL183C,0,30.510803,0.9723183512687683,0.42192190885543823,0.0012012012302875519
YOR069W,YOR132W,1,30.510117,0.9724137783050537,0.4234234094619751,0.0012012012302875519
YLR262C,YMR171C,1,30.476475,0.9725086092948914,0.42492491006851196,0.0012012012302875519
YOR069W,YJL036W,1,30.473446,0.9726027250289917,0.4264264404773712,0.0012012012302875519
YHR108W,YOR357C,1,30.45403,0.9726962447166443,0.4279279410839081,0.0012012012302875519
YPL120W,YOR132W,1,30.448898,0.9727891087532043,0.42942944169044495,0.0012012012302875519
YDR425W,YDL113C,1,30.283615,0.9728813767433167,0.4309309422969818,0.0012012012302875519
YPL120W,YDR358W,1,30.26466,0.9729729890823364,0.4324324429035187,0.0012012012302875519
YDL113C,YDR027C,1,30.217758,0.9730639457702637,0.43393394351005554,0.0012012012302875519
YJL036W,YOR357C,1,30.167892,0.9731543660163879,0.4354354441165924,0.0012012012302875519
YLR039C,YJR044C,1,30.114208,0.9732441306114197,0.4369369447231293,0.0012012012302875519
YLR039C,YHR108W,1,29.963451,0.9733333587646484,0.43843844532966614,0.0012012012302875519
YPL123C,YDL112W,0,29.946136,0.970099687576294,0.43843844532966614,0.0013513513840734959
YDR456W,YPR173C,1,29.9216,0.9701986908912659,0.439939945936203,0.0013513513840734959
YDR027C,YPL120W,1,29.903065,0.9702970385551453,0.44144144654273987,0.0013513513840734959
YDR137W,YGL137W,1,29.84864,0.9703947305679321,0.44294294714927673,0.0013513513840734959
YDR484W,YOR357C,1,29.810741,0.9704918265342712,0.4444444477558136,0.0013513513840734959
YOL052C-A,YLR085C,0,29.765978,0.9673202633857727,0.4444444477558136,0.0015015015378594398
YDR425W,YPL084W,1,29.63843,0.9674267172813416,0.44594594836235046,0.0015015015378594398
YLR262C,YJL207C,1,29.632574,0.9675324559211731,0.44744744896888733,0.0015015015378594398
YNL265C,YDR484W,1,29.563667,0.9676375389099121,0.4489489495754242,0.0015015015378594398
YJR125C,YDR358W,1,29.50885,0.9677419066429138,0.45045045018196106,0.0015015015378594398
YEL016C,YIL056W,0,29.46208,0.9646302461624146,0.45045045018196106,0.0016516516916453838
YJL207C,YPR173C,1,29.461021,0.9647436141967773,0.4519519507884979,0.0016516516916453838
YCR077C,YER045C,0,29.395126,0.9616613388061523,0.4519519507884979,0.0018018018454313278
YOR069W,YDR484W,1,29.200071,0.9617834687232971,0.4534534513950348,0.0018018018454313278
YNL265C,YOR357C,1,29.139881,0.961904764175415,0.45495495200157166,0.0018018018454313278
YJR044C,YPR173C,1,29.091171,0.9620253443717957,0.4564564526081085,0.0018018018454313278
YJL036W,YPL120W,1,29.042446,0.9621450901031494,0.4579579532146454,0.0018018018454313278
YPR061C,YDR358W,0,29.041748,0.9591194987297058,0.4579579532146454,0.0019519519992172718
YMR271C,YLR262C,0,28.936983,0.9561128616333008,0.4579579532146454,0.002102102153003216
YPL120W,YIL076W,1,28.887638,0.956250011920929,0.45945945382118225,0.002102102153003216
YPL084W,YPR173C,1,28.773384,0.9563862681388855,0.4609609544277191,0.002102102153003216
YMR171C,YLR181C,1,28.769634,0.95652174949646,0.462462455034256,0.002102102153003216
YHR108W,YPR173C,1,28.715542,0.9566563367843628,0.46396395564079285,0.002102102153003216
YOR069W,YPR173C,1,28.701883,0.9567901492118835,0.4654654562473297,0.002102102153003216
