Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,193.43678,1.0,0.0011061946861445904,0.0
YMR011W,YCL040W,1,98.66196,1.0,0.0022123893722891808,0.0
YHR096C,YLL043W,1,93.99152,1.0,0.003318584058433771,0.0
YGL209W,YCL040W,1,90.960464,1.0,0.0044247787445783615,0.0
YHR094C,YMR011W,1,90.45828,1.0,0.005530973430722952,0.0
YHR096C,YMR011W,1,89.899925,1.0,0.006637168116867542,0.0
YHR096C,YGL225W,1,87.99846,1.0,0.007743362803012133,0.0
YHR094C,YCL040W,1,87.53872,1.0,0.008849557489156723,0.0
YFR053C,YDR345C,1,85.276764,1.0,0.0099557526409626,0.0
YDR345C,YBR298C,1,83.346985,1.0,0.011061946861445904,0.0
YHR094C,YDL194W,1,82.59846,1.0,0.012168142013251781,0.0
YGR289C,YDR345C,1,82.23642,1.0,0.013274336233735085,0.0
YMR011W,YGL209W,1,80.39605,1.0,0.014380531385540962,0.0
YFR053C,YPL189W,1,80.05733,1.0,0.015486725606024265,0.0
YHR094C,YDR342C,1,80.01435,1.0,0.01659291982650757,0.0
YFR053C,YGL209W,1,80.001495,1.0,0.017699114978313446,0.0
YHR094C,YFR053C,1,79.84584,1.0,0.018805310130119324,0.0
YHR096C,YPL244C,1,79.068115,1.0,0.0199115052819252,0.0
YCL040W,YPL189W,1,79.049774,1.0,0.02101769857108593,0.0
YER039C,YMR011W,1,78.428,1.0,0.022123893722891808,0.0
YHR094C,YBR298C,1,77.69023,1.0,0.023230088874697685,0.0
YDR345C,YDL194W,1,77.55094,1.0,0.024336284026503563,0.0
YDR343C,YDR345C,1,77.37245,1.0,0.02544247731566429,0.0
YGL225W,YCL040W,1,76.186356,1.0,0.02654867246747017,0.0
YER039C,YDR342C,1,75.223,1.0,0.027654867619276047,0.0
YDR345C,YKL038W,1,74.01549,1.0,0.028761062771081924,0.0
YGL225W,YBR298C,1,73.99667,1.0,0.029867256060242653,0.0
YER039C,YFR053C,1,73.92845,1.0,0.03097345121204853,0.0
YDR345C,YCL040W,1,73.41087,1.0,0.03207964450120926,0.0
YHR096C,YDR345C,1,73.333084,1.0,0.03318583965301514,0.0
YFR053C,YMR011W,1,73.32201,1.0,0.034292034804821014,0.0
YHR094C,YFL011W,1,72.94795,1.0,0.03539822995662689,0.0
YHR094C,YGR289C,1,72.87143,1.0,0.03650442510843277,0.0
YFR053C,YHR092C,1,72.81409,1.0,0.03761062026023865,0.0
YHR094C,YHR096C,1,72.22769,1.0,0.038716815412044525,0.0
YMR011W,YLR081W,1,72.10535,1.0,0.0398230105638504,0.0
YMR011W,YDL194W,1,71.82793,1.0,0.04092920199036598,0.0
YDL247W,YMR011W,1,71.18878,1.0,0.04203539714217186,0.0
YHR096C,YGL209W,1,71.1843,1.0,0.04314159229397774,0.0
