Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YLR060W,1,105.8268,1.0,0.001422475092113018,0.0
YGR094W,YPR047W,1,102.71443,1.0,0.002844950184226036,0.0
YKL194C,YGR094W,1,102.468124,1.0,0.004267425276339054,0.0
YPR081C,YGR094W,1,102.00153,1.0,0.005689900368452072,0.0
YLR382C,YBR121C,1,100.24127,1.0,0.00711237546056509,0.0
YPR033C,YPR047W,1,99.85622,1.0,0.008534850552678108,0.0
YPR081C,YHR019C,1,99.598206,1.0,0.009957325644791126,0.0
YPL104W,YDR341C,1,98.42679,1.0,0.011379800736904144,0.0
YKL194C,YHR019C,1,96.11311,1.0,0.012802275829017162,0.0
YKL194C,YLR060W,1,95.26031,1.0,0.01422475092113018,0.0
YGR094W,YDR268W,1,95.10536,1.0,0.015647226944565773,0.0
YPR047W,YDR341C,1,94.9393,1.0,0.017069701105356216,0.0
YHR019C,YPR047W,1,94.85802,1.0,0.01849217712879181,0.0
YOL033W,YHR019C,1,94.54415,1.0,0.019914651289582253,0.0
YPR081C,YDR023W,1,93.797264,1.0,0.021337127313017845,0.0
YBR121C,YPR081C,1,93.75991,1.0,0.02275960147380829,0.0
YOL033W,YGR094W,1,93.42978,1.0,0.02418207749724388,0.0
YKL194C,YDR037W,1,93.39711,1.0,0.025604551658034325,0.0
YKL194C,YOL097C,1,92.91768,1.0,0.027027027681469917,0.0
YPR047W,YFL022C,1,91.419266,1.0,0.02844950184226036,0.0
YKL194C,YIL078W,1,90.45408,1.0,0.029871977865695953,0.0
YHR019C,YPL104W,1,90.38712,1.0,0.031294453889131546,0.0
YHR019C,YDR268W,1,90.36157,1.0,0.03271692618727684,0.0
YOL097C,YPR081C,1,89.30817,1.0,0.03413940221071243,0.0
YPR081C,YIL078W,1,89.23457,1.0,0.035561878234148026,0.0
YHR019C,YHR091C,1,88.46315,1.0,0.03698435425758362,0.0
YPR081C,YPR033C,1,88.1405,1.0,0.03840682655572891,0.0
