Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YMR256C,1,145.10391,1.0,0.0009930486558005214,0.0
YPR191W,YDL067C,1,129.5527,1.0,0.0019860973116010427,0.0
YOL126C,YFR033C,1,120.986015,1.0,0.002979146083816886,0.0
YLR304C,YDR178W,1,119.94768,1.0,0.0039721946232020855,0.0
YDL067C,YMR256C,1,119.88349,1.0,0.004965243395417929,0.0
YGL187C,YBR085W,1,119.639755,1.0,0.005958292167633772,0.0
YDR148C,YDL067C,1,112.0684,1.0,0.006951340474188328,0.0
YBR185C,YDL067C,1,111.89945,1.0,0.007944389246404171,0.0
YKL148C,YGR183C,1,108.46704,1.0,0.008937438018620014,0.0
YJL166W,YOR297C,1,107.06212,1.0,0.009930486790835857,0.0
YNR001C,YPL262W,1,105.596634,1.0,0.0109235355630517,0.0
YJR077C,YKL093W,1,104.47054,1.0,0.011916584335267544,0.0
YDR178W,YHR092C,1,103.47676,1.0,0.012909632176160812,0.0
YJL166W,YML081C-A,1,103.386444,1.0,0.013902680948376656,0.0
YOL126C,YJL045W,1,101.056946,1.0,0.014895729720592499,0.0
YGL187C,YDL067C,1,100.794304,1.0,0.015888778492808342,0.0
YJR077C,YPR001W,1,99.78815,1.0,0.016881827265024185,0.0
YLR395C,YGR183C,1,98.250946,1.0,0.01787487603724003,0.0
YMR081C,YPR191W,1,97.9046,1.0,0.01886792480945587,0.0
YGL187C,YPR001W,1,97.27663,1.0,0.019860973581671715,0.0
YJL096W,YDL067C,1,97.225586,1.0,0.020854022353887558,0.0
YDR178W,YGL068W,1,97.01766,1.0,0.0218470711261034,0.0
YNL117W,YMR145C,1,96.48764,1.0,0.022840119898319244,0.0
YOL126C,YDL067C,1,95.93842,1.0,0.023833168670535088,0.0
YDR178W,YMR145C,1,95.49051,1.0,0.02482621558010578,0.0
YGL187C,YGR183C,1,94.772415,1.0,0.025819264352321625,0.0
YIL111W,YDR508C,0,94.16283,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YNL117W,YMR188C,1,93.72897,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YDR178W,YPL061W,1,93.68068,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YNL037C,YMR081C,1,93.081436,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YPR100W,YJL166W,1,92.99695,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YJL026W,YGR183C,1,92.106995,0.96875,0.03078450821340084,0.00010007005039369687
YGR244C,YMR256C,1,91.98753,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YPL183W-A,YPR191W,1,91.79729,0.970588207244873,0.032770607620477676,0.00010007005039369687
YKL148C,YPR100W,1,91.77035,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YMR081C,YDL067C,1,91.619934,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YMR056C,YLR304C,1,91.3721,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YGL187C,YPL183W-A,1,91.29578,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YMR165C,YGR183C,1,90.75082,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YNL117W,YPR100W,1,90.49241,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YJR048W,YKL148C,1,89.33418,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YBL045C,YJL026W,1,89.31618,0.976190447807312,0.040714994072914124,0.00010007005039369687
YMR056C,YMR256C,1,87.637024,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YPR191W,YOL126C,1,87.5986,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YBR085W,YGR165W,1,87.46855,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YLR174W,YDL067C,1,87.21447,0.97826087474823,0.044687189161777496,0.00010007005039369687
YIL111W,YEL024W,1,87.08244,0.978723406791687,0.04568023979663849,0.00010007005039369687
YGL187C,YDR079W,1,86.38939,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YFR033C,YLR395C,1,86.133606,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YMR081C,YFR033C,1,84.754745,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YIL070C,YMR256C,1,84.33505,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YNR001C,YNL052W,1,84.0802,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YKL148C,YMR165C,1,83.99541,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YGL187C,YMR188C,1,83.28467,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YDR116C,YKL103C,0,83.1992,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YKL148C,YHR051W,1,83.09206,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YMR145C,YMR256C,1,82.98123,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YEL024W,YDL120W,1,82.93058,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YPR191W,YLR312W-A,1,81.80052,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YLL041C,YHR116W,1,81.65867,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YKL141W,YPR001W,1,81.30606,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YCR005C,YIL070C,1,81.16155,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YGL187C,YFR033C,1,81.061844,0.9682539701461792,0.06057596951723099,0.00020014010078739375
YEL024W,YOR136W,1,81.018616,0.96875,0.06156901642680168,0.00020014010078739375
YKL093W,YPL061W,1,80.67102,0.9692307710647583,0.06256206333637238,0.00020014010078739375
YDR529C,YPL262W,1,80.523544,0.9696969985961914,0.06355511397123337,0.00020014010078739375
YNL037C,YHR092C,1,80.330505,0.9701492786407471,0.06454816460609436,0.00020014010078739375
YLR439W,YLL041C,1,79.993744,0.970588207244873,0.06554121524095535,0.00020014010078739375
YGL187C,YPR191W,1,79.978806,0.9710144996643066,0.06653425842523575,0.00020014010078739375
YIL111W,YDR148C,1,79.84464,0.9714285731315613,0.06752730906009674,0.00020014010078739375
YIL111W,YGL169W,1,79.464615,0.9718309640884399,0.06852035969495773,0.00020014010078739375
YLL041C,YBR146W,1,79.3719,0.9722222089767456,0.06951340287923813,0.00020014010078739375
YNL055C,YPL061W,1,79.35268,0.9726027250289917,0.07050645351409912,0.00020014010078739375
YBL075C,YLR435W,0,79.257935,0.9594594836235046,0.07050645351409912,0.000300210143905133
YEL039C,YBR085W,1,78.834915,0.9599999785423279,0.07149950414896011,0.000300210143905133
YEL039C,YML025C,1,78.77253,0.9605262875556946,0.0724925547838211,0.000300210143905133
YHR092C,YHR116W,1,78.76771,0.9610389471054077,0.0734855979681015,0.000300210143905133
YJL166W,YGR165W,1,78.14136,0.9615384340286255,0.0744786486029625,0.000300210143905133
YIL125W,YBR085W,1,77.96834,0.9620253443717957,0.07547169923782349,0.000300210143905133
YBL030C,YMR256C,1,77.86037,0.9624999761581421,0.07646474987268448,0.000300210143905133
YDR322W,YML120C,1,77.81177,0.9629629850387573,0.07745779305696487,0.000300210143905133
YKL093W,YDL067C,1,77.73236,0.9634146094322205,0.07845084369182587,0.000300210143905133
YNR001C,YPR001W,1,77.682465,0.9638554453849792,0.07944389432668686,0.000300210143905133
YGR244C,YKL093W,1,77.660645,0.9642857313156128,0.08043694496154785,0.000300210143905133
YKL148C,YER065C,1,77.02707,0.9647058844566345,0.08142998814582825,0.000300210143905133
YMR165C,YML081C-A,1,76.84049,0.9651162624359131,0.08242303878068924,0.000300210143905133
YML100W,YDR178W,0,76.508514,0.954023003578186,0.08242303878068924,0.0004002802015747875
YGL107C,YGR088W,0,76.35354,0.9431818127632141,0.08242303878068924,0.000500350259244442
YFR033C,YBR185C,1,76.27044,0.9438202381134033,0.08341608941555023,0.000500350259244442
YOR065W,YLR312W-A,1,76.27001,0.9444444179534912,0.08440913259983063,0.000500350259244442
YPL183W-A,YJL045W,1,76.20698,0.9450549483299255,0.08540218323469162,0.000500350259244442
YJR077C,YJL026W,1,76.19235,0.945652186870575,0.08639523386955261,0.000500350259244442
YGL187C,YHR092C,1,76.140884,0.9462365508079529,0.0873882845044136,0.000500350259244442
YIL111W,YBL030C,1,75.935715,0.9468085169792175,0.088381327688694,0.000500350259244442
YER150W,YGL169W,0,75.90582,0.9368420839309692,0.088381327688694,0.000600420287810266
YJL166W,YER065C,1,75.84329,0.9375,0.08937437832355499,0.000600420287810266
YEL039C,YEL050C,1,75.74486,0.938144326210022,0.09036742895841599,0.000600420287810266
YDL078C,YBL030C,1,75.51381,0.9387755393981934,0.09136047959327698,0.000600420287810266
YEL024W,YGR181W,1,75.34982,0.939393937587738,0.09235352277755737,0.000600420287810266
YPL183W-A,YLL041C,1,75.21896,0.9399999976158142,0.09334657341241837,0.000600420287810266
YCR005C,YPL040C,1,74.96048,0.9405940771102905,0.09433962404727936,0.000600420287810266
YLR439W,YJL045W,1,74.112015,0.9411764740943909,0.09533267468214035,0.000600420287810266
YLL041C,YLR139C,1,73.9698,0.9417475461959839,0.09632571786642075,0.000600420287810266
YER150W,YBR185C,0,73.89961,0.932692289352417,0.09632571786642075,0.00070049031637609
YPR001W,YNL009W,1,73.57863,0.9333333373069763,0.09731876850128174,0.00070049031637609
YOR065W,YKL093W,1,73.56363,0.9339622855186462,0.09831181913614273,0.00070049031637609
YNL117W,YBL045C,1,73.45734,0.9345794320106506,0.09930486232042313,0.00070049031637609
YJL096W,YPL262W,1,73.32295,0.9351851940155029,0.10029791295528412,0.00070049031637609
YIL111W,YML120C,1,73.27972,0.9357798099517822,0.10129096359014511,0.00070049031637609
YBR026C,YEL050C,1,73.124405,0.9363636374473572,0.1022840142250061,0.00070049031637609
YDR148C,YHR092C,1,73.05478,0.9369369149208069,0.1032770574092865,0.00070049031637609
YMR056C,YOR297C,1,72.95619,0.9375,0.10427010804414749,0.00070049031637609
YLL041C,YPL061W,1,72.82661,0.9380530714988708,0.10526315867900848,0.00070049031637609
YPR001W,YNL052W,1,72.78628,0.9385964870452881,0.10625620931386948,0.00070049031637609
YOL126C,YDR529C,1,72.46911,0.939130425453186,0.10724925249814987,0.00070049031637609
YNL117W,YDR322W,1,72.42622,0.9396551847457886,0.10824230313301086,0.00070049031637609
YPL132W,YGL191W,1,72.32266,0.94017094373703,0.10923535376787186,0.00070049031637609
YNL117W,YHR116W,1,72.12628,0.9406779408454895,0.11022840440273285,0.00070049031637609
YIL125W,YKR006C,1,71.944534,0.9411764740943909,0.11122144758701324,0.00070049031637609
YDR529C,YDR116C,1,71.918785,0.9416666626930237,0.11221449822187424,0.00070049031637609
YFL036W,YGL187C,1,71.89641,0.942148745059967,0.11320754885673523,0.00070049031637609
YOR355W,YLR395C,1,71.803345,0.9426229596138,0.11420059949159622,0.00070049031637609
YOR065W,YNL117W,1,71.76656,0.9430894255638123,0.11519364267587662,0.00070049031637609
YNL117W,YDR148C,1,71.62903,0.9435483813285828,0.11618669331073761,0.00070049031637609
YNL117W,YOR136W,1,71.54577,0.9440000057220459,0.1171797439455986,0.00070049031637609
YHR092C,YKL093W,1,71.513504,0.9444444179534912,0.118172787129879,0.00070049031637609
YNL117W,YHL004W,1,71.32881,0.9448819160461426,0.11916583776473999,0.00070049031637609
YGL191W,YGR183C,1,71.29129,0.9453125,0.12015888839960098,0.00070049031637609
YPR191W,YDR529C,1,71.20215,0.9457364082336426,0.12115193903446198,0.00070049031637609
YGL187C,YGL018C,1,71.179634,0.9461538195610046,0.12214498221874237,0.00070049031637609
YBR146W,YNR002C,0,70.82747,0.9389312863349915,0.12214498221874237,0.000800560403149575
YML025C,YHR001W-A,1,70.75093,0.939393937587738,0.12313803285360336,0.000800560403149575
YJR048W,YNL052W,1,70.68646,0.9398496150970459,0.12413108348846436,0.000800560403149575
YIL070C,YBR085W,1,70.42354,0.9402984976768494,0.12512412667274475,0.000800560403149575
YHR051W,YMR188C,1,70.28168,0.9407407641410828,0.12611718475818634,0.000800560403149575
YFL036W,YBL030C,1,69.752106,0.9411764740943909,0.12711022794246674,0.000800560403149575
YJR048W,YML129C,1,69.57147,0.9416058659553528,0.12810327112674713,0.000800560403149575
YAL030W,YPL061W,0,69.54363,0.9347826242446899,0.12810327112674713,0.000900630431715399
YBR185C,YMR188C,1,69.4193,0.935251772403717,0.12909632921218872,0.000900630431715399
YLR304C,YDR148C,1,69.3568,0.9357143044471741,0.13008937239646912,0.000900630431715399
YBR072W,YHR081W,0,69.30573,0.9290780425071716,0.13008937239646912,0.001000700518488884
YDR178W,YGL169W,1,69.29974,0.9295774698257446,0.1310824304819107,0.001000700518488884
YIL125W,YEL039C,1,69.15257,0.9300699234008789,0.1320754736661911,0.001000700518488884
YPR155C,YBR185C,1,68.986206,0.9305555820465088,0.1330685168504715,0.001000700518488884
YBR085W,YGL068W,1,68.86751,0.931034505367279,0.13406157493591309,0.001000700518488884
YDR178W,YNL185C,1,68.60333,0.931506872177124,0.13505461812019348,0.001000700518488884
YKL148C,YDR079W,1,68.562454,0.9319728016853333,0.13604766130447388,0.001000700518488884
YKR006C,YHR001W-A,1,68.53844,0.9324324131011963,0.13704071938991547,0.001000700518488884
YPR191W,YPL159C,1,68.49236,0.9328858852386475,0.13803376257419586,0.001000700518488884
YDR148C,YPL111W,1,68.434875,0.9333333373069763,0.13902680575847626,0.001000700518488884
YLR028C,YJL096W,1,68.07005,0.9337748289108276,0.14001986384391785,0.001000700518488884
YML120C,YGR165W,1,68.0128,0.9342105388641357,0.14101290702819824,0.001000700518488884
YMR056C,YHR001W-A,1,67.99604,0.9346405267715454,0.14200596511363983,0.001000700518488884
YHR116W,YMR256C,1,67.73926,0.9350649118423462,0.14299900829792023,0.001000700518488884
YFL036W,YOL126C,1,67.65245,0.9354838728904724,0.14399205148220062,0.001000700518488884
YGL205W,YDR322W,0,67.21449,0.9294871687889099,0.14399205148220062,0.001100770547054708
YML129C,YOR297C,1,67.11081,0.9299362897872925,0.1449851095676422,0.001100770547054708
YMR056C,YMR145C,1,67.095764,0.9303797483444214,0.1459781527519226,0.001100770547054708
YHR051W,YLR312W-A,1,67.00511,0.9308176040649414,0.146971195936203,0.001100770547054708
YMR165C,YDL067C,1,66.97235,0.9312499761581421,0.1479642540216446,0.001100770547054708
YNR001C,YGL169W,1,66.969696,0.9316770434379578,0.148957297205925,0.001100770547054708
YMR056C,YDR175C,1,66.94747,0.9320987462997437,0.14995034039020538,0.001100770547054708
YGL191W,YBL045C,1,66.86322,0.9325153231620789,0.15094339847564697,0.001100770547054708
YKR046C,YGL040C,1,66.81381,0.9329268336296082,0.15193644165992737,0.001100770547054708
YLR304C,YJR077C,1,66.8071,0.9333333373069763,0.15292949974536896,0.001100770547054708
YOR136W,YGR183C,1,66.799904,0.9337349534034729,0.15392254292964935,0.001100770547054708
YGL107C,YGR244C,1,66.78137,0.9341317415237427,0.15491558611392975,0.001100770547054708
YJR132W,YEL039C,0,66.73432,0.9285714030265808,0.15491558611392975,0.001200840575620532
YLR174W,YPL061W,1,66.69789,0.9289940595626831,0.15590864419937134,0.001200840575620532
YML120C,YOR297C,1,66.355225,0.929411768913269,0.15690168738365173,0.001200840575620532
YDR175C,YBL045C,1,66.28287,0.9298245906829834,0.15789473056793213,0.001200840575620532
YEL050C,YBR146W,1,66.194595,0.930232584476471,0.15888778865337372,0.001200840575620532
YCR005C,YCR071C,1,66.167946,0.9306358098983765,0.1598808318376541,0.001200840575620532
YDR116C,YNL052W,1,65.84584,0.931034505367279,0.1608738899230957,0.001200840575620532
YDR148C,YKR006C,1,65.73961,0.9314285516738892,0.1618669331073761,0.001200840575620532
YHR174W,YDR298C,0,65.59897,0.9261363744735718,0.1618669331073761,0.001300910604186356
YIL111W,YJL096W,1,65.334,0.9265536665916443,0.1628599762916565,0.001300910604186356
YLL041C,YMR225C,1,65.33377,0.9269663095474243,0.16385303437709808,0.001300910604186356
YBR146W,YJL166W,1,65.26788,0.9273743033409119,0.16484607756137848,0.001300910604186356
YGL068W,YCR005C,1,64.99751,0.9277777671813965,0.16583912074565887,0.001300910604186356
YMR056C,YKL148C,1,64.90217,0.9281768202781677,0.16683217883110046,0.001300910604186356
YLL041C,YPL172C,1,64.89213,0.9285714030265808,0.16782522201538086,0.001300910604186356
YNL117W,YML025C,1,64.69589,0.9289617538452148,0.16881826519966125,0.001300910604186356
YHL004W,YBR085W,1,64.55116,0.929347813129425,0.16981132328510284,0.001300910604186356
YPR191W,YIL125W,1,64.403015,0.929729700088501,0.17080436646938324,0.001300910604186356
YEL024W,YBR146W,1,64.384094,0.9301075339317322,0.17179742455482483,0.001300910604186356
YMR056C,YBR026C,1,64.21063,0.9304812550544739,0.17279046773910522,0.001300910604186356
YHR011W,YLR028C,1,64.12857,0.9308510422706604,0.17378351092338562,0.001300910604186356
YLR067C,YLL041C,1,63.8524,0.9312169551849365,0.1747765690088272,0.001300910604186356
YPR191W,YGL253W,0,63.848145,0.9263157844543457,0.1747765690088272,0.00140098063275218
YDR150W,YJL045W,0,63.783638,0.9214659929275513,0.1747765690088272,0.001501050777733326
YGL107C,YIL136W,0,63.779213,0.9166666865348816,0.1747765690088272,0.00160112080629915
YOR142W,YKL148C,1,63.748608,0.9170984625816345,0.1757696121931076,0.00160112080629915
YMR145C,YMR165C,1,63.251724,0.9175257682800293,0.176762655377388,0.00160112080629915
YBR085W,YDR116C,1,63.130432,0.9179487228393555,0.1777557134628296,0.00160112080629915
YPR001W,YOR297C,1,62.753204,0.918367326259613,0.17874875664710999,0.00160112080629915
YOR002W,YJL103C,1,62.733738,0.9187816977500916,0.17974181473255157,0.00160112080629915
YJL063C,YDL067C,1,62.49603,0.9191918969154358,0.18073485791683197,0.00160112080629915
YNL037C,YIL070C,1,62.404247,0.9195979833602905,0.18172790110111237,0.00160112080629915
YIL070C,YOL126C,1,62.338905,0.9200000166893005,0.18272095918655396,0.00160112080629915
YGL119W,YLL041C,1,62.32759,0.9203979969024658,0.18371400237083435,0.00160112080629915
YMR081C,YOL126C,1,62.27345,0.9207921028137207,0.18470704555511475,0.00160112080629915
YOR065W,YIL125W,1,62.221447,0.9211822748184204,0.18570010364055634,0.00160112080629915
YOR354C,YDR178W,1,62.220764,0.9215686321258545,0.18669314682483673,0.00160112080629915
YHR051W,YKR006C,1,62.212517,0.9219512343406677,0.18768619000911713,0.00160112080629915
YMR056C,YDR079W,1,62.187508,0.9223300814628601,0.18867924809455872,0.00160112080629915
YOR142W,YJL045W,1,62.05877,0.9227052927017212,0.1896722912788391,0.00160112080629915
YGL169W,YJL026W,1,61.969635,0.9230769276618958,0.1906653493642807,0.00160112080629915
YIR031C,YJL096W,1,61.907272,0.9234449863433838,0.1916583925485611,0.00160112080629915
YOR142W,YMR256C,1,61.88584,0.9238095283508301,0.1926514357328415,0.00160112080629915
YIL070C,YPL061W,1,61.80092,0.9241706132888794,0.19364449381828308,0.00160112080629915
YPR191W,YLR139C,1,61.56051,0.9245283007621765,0.19463753700256348,0.00160112080629915
YIR031C,YKL093W,1,61.528587,0.9248826503753662,0.19563058018684387,0.00160112080629915
YGL191W,YOR297C,1,61.499702,0.9252336621284485,0.19662363827228546,0.00160112080629915
YML042W,YKL109W,0,61.48794,0.9209302067756653,0.19662363827228546,0.001701190834864974
YOR142W,YDR529C,1,61.47586,0.9212962985038757,0.19761668145656586,0.001701190834864974
YGR244C,YGL169W,1,61.37052,0.921658992767334,0.19860972464084625,0.001701190834864974
YDL148C,YKL067W,0,61.30443,0.9174311757087708,0.19860972464084625,0.001801260863430798
YJR048W,YIR031C,1,61.297863,0.9178082346916199,0.19960278272628784,0.001801260863430798
YJL026W,YGR181W,1,61.277637,0.918181836605072,0.20059582591056824,0.001801260863430798
YGL107C,YNL117W,1,61.269188,0.918552041053772,0.20158888399600983,0.001801260863430798
YBL045C,YNL052W,1,61.065346,0.9189189076423645,0.20258192718029022,0.001801260863430798
YBR026C,YKL093W,1,60.963264,0.9192824959754944,0.20357497036457062,0.001801260863430798
YNL117W,YIL070C,1,60.96292,0.9196428656578064,0.2045680284500122,0.001801260863430798
YIL070C,YLR028C,1,60.890957,0.9200000166893005,0.2055610716342926,0.001801260863430798
YDL174C,YHR092C,1,60.8499,0.9203540086746216,0.206554114818573,0.001801260863430798
YNL055C,YMR188C,1,60.808083,0.9207048416137695,0.2075471729040146,0.001801260863430798
YER150W,YBR268W,0,60.793594,0.9166666865348816,0.2075471729040146,0.001901330891996622
YGL191W,YKR006C,1,60.753063,0.9170305728912354,0.20854021608829498,0.001901330891996622
YIL070C,YOR136W,1,60.74156,0.917391300201416,0.20953327417373657,0.001901330891996622
YKL148C,YJL103C,1,60.64818,0.9177489280700684,0.21052631735801697,0.001901330891996622
YKR046C,YPR191W,1,60.499046,0.9181034564971924,0.21151936054229736,0.001901330891996622
YDL078C,YEL039C,1,60.48312,0.9184549450874329,0.21251241862773895,0.001901330891996622
YMR169C,YLR204W,0,60.434685,0.9145299196243286,0.21251241862773895,0.002001401036977768
YEL039C,YDR487C,1,60.416725,0.914893627166748,0.21350546181201935,0.002001401036977768
YGR112W,YLR312W-A,1,60.383766,0.9152542352676392,0.21449850499629974,0.002001401036977768
YMR056C,YML081C-A,1,60.17472,0.9156118035316467,0.21549156308174133,0.002001401036977768
YPL183W-A,YMR165C,1,60.17445,0.9159663915634155,0.21648460626602173,0.002001401036977768
YPL215W,YDR529C,1,60.107536,0.9163179993629456,0.21747764945030212,0.002001401036977768
YHR051W,YMR282C,1,60.10308,0.9166666865348816,0.2184707075357437,0.002001401036977768
YPL183W-A,YJL096W,1,60.07827,0.9170124530792236,0.2194637507200241,0.002001401036977768
YBR247C,YMR081C,0,59.96677,0.913223147392273,0.2194637507200241,0.00210147094912827
YJL096W,YNL009W,1,59.779278,0.9135802388191223,0.2204568088054657,0.00210147094912827
YDL039C,YNL274C,0,59.6901,0.9098360538482666,0.2204568088054657,0.002201541094109416
YJL063C,YBR146W,1,59.630333,0.9102040529251099,0.2214498519897461,0.002201541094109416
YDR178W,YNL052W,1,59.53176,0.9105691313743591,0.2224428951740265,0.002201541094109416
YJR077C,YOR136W,1,59.494804,0.9109311699867249,0.22343595325946808,0.002201541094109416
YPR001W,YOR136W,1,59.406166,0.9112903475761414,0.22442899644374847,0.002201541094109416
YOR142W,YOL126C,1,59.38209,0.9116466045379639,0.22542203962802887,0.002201541094109416
YPR001W,YNL185C,1,59.37635,0.9120000004768372,0.22641509771347046,0.002201541094109416
YIL070C,YIR031C,1,59.257534,0.912350594997406,0.22740814089775085,0.002201541094109416
YOR136W,YMR165C,1,59.2159,0.9126983880996704,0.22840119898319244,0.002201541094109416
YKL148C,YHR001W-A,1,59.193924,0.9130434989929199,0.22939424216747284,0.002201541094109416
YPL271W,YMR322C,0,59.158897,0.9094488024711609,0.22939424216747284,0.002301611239090562
YPR100W,YPR001W,1,59.12285,0.9098039269447327,0.23038728535175323,0.002301611239090562
YPL159C,YMR256C,1,59.057964,0.91015625,0.23138034343719482,0.002301611239090562
YGL068W,YDR529C,1,59.035515,0.9105058312416077,0.23237338662147522,0.002301611239090562
YOR348C,YOR009W,0,59.00846,0.9069767594337463,0.23237338662147522,0.002401681151241064
YOR355W,YHR116W,1,58.99881,0.9073359370231628,0.23336642980575562,0.002401681151241064
YMR225C,YLR251W,0,58.98122,0.9038461446762085,0.23336642980575562,0.00250175129622221
YBR230C,YDL215C,0,58.946396,0.9003831148147583,0.23336642980575562,0.002601821208372712
YBR085W,YMR267W,1,58.913338,0.9007633328437805,0.2343594878911972,0.002601821208372712
YEL039C,YNL055C,1,58.84822,0.9011406898498535,0.2353525310754776,0.002601821208372712
YDR487C,YNL052W,1,58.604675,0.9015151262283325,0.236345574259758,0.002601821208372712
YMR081C,YER065C,1,58.57254,0.9018868207931519,0.23733863234519958,0.002601821208372712
