Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR257W,YDR171W,1,77.73433,1.0,0.000985221704468131,0.0
YJR065C,YJR112W,1,76.73436,1.0,0.001970443408936262,0.0
YJR064W,YHR016C,1,76.37912,1.0,0.002955665113404393,0.0
YJR070C,YLR102C,1,75.09331,1.0,0.003940886817872524,0.0
YHR129C,YMR092C,1,73.879425,1.0,0.004926108289510012,0.0
YER016W,YMR092C,1,71.57516,1.0,0.005911330226808786,0.0
YHR166C,YPL242C,1,71.24309,1.0,0.006896551698446274,0.0
YDL064W,YLR206W,1,71.02203,1.0,0.007881773635745049,0.0
YLR206W,YJL122W,0,70.63335,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YBL052C,YDR294C,0,70.45877,0.800000011920929,0.007881773635745049,0.00020030044834129512
YOL082W,YOR294W,0,70.31147,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YNL110C,YPL269W,1,69.90554,0.75,0.008866994641721249,0.0003004506870638579
YAR027W,YCR057C,0,69.74082,0.692307710647583,0.008866994641721249,0.00040060089668259025
YIL034C,YLR045C,1,69.54363,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YGR268C,YLR045C,1,68.89874,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YJR070C,YKL168C,0,68.50498,0.6875,0.010837438516318798,0.000500751135405153
YHR052W,YLR206W,0,66.94953,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YFL044C,YLR388W,0,66.89604,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YHR161C,YGL225W,0,66.73077,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YNL293W,YJR112W,1,66.715256,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YGR194C,YHR129C,0,66.405365,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YNL007C,YLR276C,0,66.31163,0.5454545617103577,0.011822660453617573,0.001001502270810306
YGR188C,YMR092C,1,66.06502,0.5652173757553101,0.012807881459593773,0.001001502270810306
YBR126C,YDR465C,0,65.49384,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YGR080W,YJL014W,1,65.4341,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YBR234C,YLR045C,1,64.653046,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YDR171W,YDL028C,1,64.63836,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YIL034C,YNL188W,0,64.46248,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YNL110C,YOR043W,1,64.3863,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YPL134C,YPR101W,0,63.991184,0.5666666626930237,0.016748769208788872,0.0013019529869779944
YDL029W,YNL110C,1,63.916122,0.5806451439857483,0.017733989283442497,0.0013019529869779944
YHR016C,YOR234C,0,63.669453,0.5625,0.017733989283442497,0.0014021031092852354
YNL110C,YPL124W,1,62.789394,0.5757575631141663,0.018719211220741272,0.0014021031092852354
YAL034W-A,YJR065C,1,62.69253,0.5882353186607361,0.019704433158040047,0.0014021031092852354
YFL039C,YNL032W,1,62.475166,0.6000000238418579,0.02068965509533882,0.0014021031092852354
YPR141C,YOR035C,1,61.72034,0.6111111044883728,0.021674877032637596,0.0014021031092852354
YHR172W,YNL098C,0,61.03026,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YIL034C,YNL116W,1,60.95697,0.6052631735801697,0.02266009896993637,0.0015022533480077982
YOR058C,YNL110C,1,60.623222,0.6153846383094788,0.023645320907235146,0.0015022533480077982
YOR035C,YPR163C,0,60.469128,0.6000000238418579,0.023645320907235146,0.001602403586730361
YHR129C,YKL129C,1,60.46292,0.6097561120986938,0.02463054098188877,0.001602403586730361
YJR125C,YKL180W,0,60.213936,0.5952380895614624,0.02463054098188877,0.0017025538254529238
YGR008C,YJR112W,0,60.151077,0.5813953280448914,0.02463054098188877,0.0018027040641754866
YPR141C,YJL020C,1,59.911137,0.5909090638160706,0.025615762919187546,0.0018027040641754866
YGR140W,YJL042W,1,59.755344,0.6000000238418579,0.02660098485648632,0.0018027040641754866
YPL053C,YOR374W,0,59.6985,0.5869565010070801,0.02660098485648632,0.0019028543028980494
YPR154W,YJR070C,1,59.35016,0.5957446694374084,0.027586206793785095,0.0019028543028980494
YIL034C,YGR245C,1,59.224464,0.6041666865348816,0.02857142873108387,0.0019028543028980494
YPL155C,YNR035C,1,58.85881,0.6122449040412903,0.029556650668382645,0.0019028543028980494
YPR184W,YIL142W,0,58.822746,0.6000000238418579,0.029556650668382645,0.002003004541620612
YCL024W,YLR206W,1,58.761055,0.6078431606292725,0.03054187260568142,0.002003004541620612
YDR182W,YOR265W,1,58.518204,0.6153846383094788,0.031527094542980194,0.002003004541620612
YGR223C,YDL130W,0,58.033386,0.6037735939025879,0.031527094542980194,0.002103154780343175
YLR370C,YAR014C,1,57.941277,0.6111111044883728,0.03251231461763382,0.002103154780343175
YKL203C,YJL042W,1,57.54026,0.6181818246841431,0.033497538417577744,0.002103154780343175
YJR125C,YDR118W,1,57.38022,0.625,0.03448275849223137,0.002103154780343175
YLR210W,YJR065C,0,56.57528,0.6140350699424744,0.03448275849223137,0.0022033050190657377
YNL138W,YLR045C,1,56.452835,0.6206896305084229,0.035467978566884995,0.0022033050190657377
YHR016C,YHL033C,0,56.44852,0.6101694703102112,0.035467978566884995,0.0023034552577883005
YIL041W,YDL028C,1,56.30877,0.6166666746139526,0.03645320236682892,0.0023034552577883005
YIL041W,YJL019W,1,56.296272,0.6229507923126221,0.037438422441482544,0.0023034552577883005
YNL110C,YLR371W,1,56.258095,0.6290322542190552,0.03842364624142647,0.0023034552577883005
YLR319C,YHR016C,1,56.199272,0.6349206566810608,0.03940886631608009,0.0023034552577883005
YDR182W,YDR171W,1,56.16272,0.640625,0.04039409011602402,0.0023034552577883005
YJL073W,YGR088W,0,56.155502,0.6307692527770996,0.04039409011602402,0.0024036054965108633
YGR271C-A,YGL121C,0,56.101986,0.6212121248245239,0.04039409011602402,0.002503755735233426
YNL280C,YDR316W,0,55.932587,0.611940324306488,0.04039409011602402,0.002603905973955989
YCR030C,YMR094W,1,55.92298,0.6176470518112183,0.04137931019067764,0.002603905973955989
YGR268C,YNL090W,1,55.52762,0.6231883764266968,0.04236453026533127,0.002603905973955989
YBR059C,YNL126W,1,55.368164,0.6285714507102966,0.04334975406527519,0.002603905973955989
YJR070C,YKR055W,1,55.359474,0.6338028311729431,0.04433497413992882,0.002603905973955989
YIL041W,YLR127C,1,55.305733,0.6388888955116272,0.04532019793987274,0.002603905973955989
YPL242C,YLR047C,0,55.26092,0.6301369667053223,0.04532019793987274,0.002704055979847908
YDR389W,YLL050C,1,54.73574,0.6351351141929626,0.04630541801452637,0.002704055979847908
YIL095W,YMR092C,1,54.707474,0.6399999856948853,0.04729064181447029,0.002704055979847908
YLR102C,YOR181W,1,54.649467,0.6447368264198303,0.04827586188912392,0.002704055979847908
YDL161W,YLR372W,0,54.596664,0.6363636255264282,0.04827586188912392,0.002804206218570471
YMR198W,YJL042W,1,54.39332,0.6410256624221802,0.04926108196377754,0.002804206218570471
YJR125C,YNL116W,1,54.140106,0.6455696225166321,0.050246305763721466,0.002804206218570471
YLR319C,YJL042W,1,54.127632,0.6499999761581421,0.05123152583837509,0.002804206218570471
YCR072C,YOR054C,0,54.03203,0.6419752836227417,0.05123152583837509,0.0029043564572930336
YDR423C,YML024W,0,53.946022,0.6341463327407837,0.05123152583837509,0.0030045066960155964
YLR197W,YDR389W,0,53.933113,0.6265060305595398,0.05123152583837509,0.003104656934738159
