Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL136C,YLR276C,1,97.506355,1.0,0.0009775171056389809,0.0
YDR398W,YHR034C,1,84.01993,1.0,0.0019550342112779617,0.0
YGL136C,YGR081C,1,83.87607,1.0,0.0029325513169169426,0.0
YKL208W,YOR243C,1,82.07544,1.0,0.0039100684225559235,0.0
YGL136C,YGR159C,1,78.73912,1.0,0.004887585528194904,0.0
YCR057C,YHR034C,1,78.33658,1.0,0.005865102633833885,0.0
YDR449C,YML127W,1,77.4102,1.0,0.006842619739472866,0.0
YDR087C,YGL173C,1,77.08655,1.0,0.007820136845111847,0.0
YLR048W,YLR276C,1,75.55913,1.0,0.008797653950750828,0.0
YGR081C,YNL096C,1,75.0318,1.0,0.009775171056389809,0.0
YGL136C,YHR021C,1,74.04709,1.0,0.01075268816202879,0.0
YMR093W,YER146W,1,73.97621,1.0,0.01173020526766777,0.0
YER082C,YER102W,1,72.46035,1.0,0.012707722373306751,0.0
YGL136C,YMR290C,1,71.93951,1.0,0.013685239478945732,0.0
YLR430W,YHR196W,1,71.48023,1.0,0.014662756584584713,0.0
YGL173C,YOL080C,1,70.92337,1.0,0.015640273690223694,0.0
YCR047C,YDL083C,1,70.82196,1.0,0.01661779172718525,0.0
YGL136C,YNR054C,1,70.460434,1.0,0.017595307901501656,0.0
YGL173C,YOR096W,1,70.2271,1.0,0.01857282593846321,0.0
YNL002C,YML127W,1,69.25291,1.0,0.019550342112779617,0.0
YDL166C,YER074W,1,69.10782,1.0,0.020527860149741173,0.0
YOR201C,YPL079W,0,69.08812,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YGL173C,YJL148W,0,68.03682,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YCR035C,YOR310C,1,67.762726,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YBL072C,YCR035C,1,67.479935,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YGR118W,YMR285C,1,66.6913,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YJL191W,YER127W,1,66.64114,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YGL173C,YNL182C,1,66.62757,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YNL222W,YOR145C,1,66.21099,0.931034505367279,0.026392962783575058,0.0002004610578296706
YCL059C,YGL173C,1,66.141266,0.9333333373069763,0.027370478957891464,0.0002004610578296706
YGL136C,YER102W,1,66.05658,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YHR034C,YPR132W,1,65.9808,0.9375,0.029325513169169426,0.0002004610578296706
YLR196W,YBR181C,1,65.74744,0.939393937587738,0.03030303120613098,0.0002004610578296706
YOR096W,YLR276C,1,65.686874,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YOR295W,YPL079W,0,65.22658,0.9142857193946838,0.03128054738044739,0.0003006915794685483
YLL035W,YER102W,1,65.10211,0.9166666865348816,0.032258063554763794,0.0003006915794685483
YLR048W,YNR054C,1,64.63157,0.9189189076423645,0.0332355834543705,0.0003006915794685483
YOR294W,YDR025W,1,64.440094,0.9210526347160339,0.034213099628686905,0.0003006915794685483
YDR299W,YJR022W,1,64.39106,0.9230769276618958,0.03519061580300331,0.0003006915794685483
YML026C,YHR034C,1,64.24686,0.925000011920929,0.03616813197731972,0.0003006915794685483
