Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR006W,YNL062C,1,89.87315,1.0,0.0009970089886337519,0.0
YHR062C,YHR006W,1,79.94826,1.0,0.0019940179772675037,0.0
YHR006W,YLR401C,1,79.505875,1.0,0.0029910269659012556,0.0
YDR463W,YDR165W,1,77.67944,1.0,0.0039880359545350075,0.0
YHR006W,YDL201W,1,75.06682,1.0,0.004985044710338116,0.0
YDR120C,YHR006W,1,69.59555,1.0,0.005982053931802511,0.0
YDR463W,YJL125C,1,62.591675,1.0,0.006979062687605619,0.0
YDR463W,YPL086C,1,61.556175,1.0,0.007976071909070015,0.0
YMR047C,YNL062C,1,60.96294,1.0,0.008973080664873123,0.0
YGR169C,YGR030C,1,60.58766,1.0,0.009970089420676231,0.0
YDR463W,YLR401C,1,60.107655,1.0,0.010967099107801914,0.0
YDR463W,YDL201W,1,57.32335,1.0,0.011964107863605022,0.0
YGL050W,YDR165W,1,56.62522,1.0,0.01296111661940813,0.0
YAL033W,YDR463W,1,55.03784,1.0,0.013958125375211239,0.0
YKL205W,YGL236C,1,53.267258,1.0,0.014955134131014347,0.0
YER125W,YML080W,1,53.23506,1.0,0.01595214381814003,0.0
YHR062C,YLR316C,1,53.213615,1.0,0.016949152573943138,0.0
YDR463W,YOR001W,1,52.331005,1.0,0.017946161329746246,0.0
YML014W,YGL236C,1,52.077026,1.0,0.018943170085549355,0.0
YER125W,YOL093W,1,51.963814,1.0,0.019940178841352463,0.0
YOR274W,YOR001W,1,51.94825,1.0,0.02093718759715557,0.0
YKL110C,YMR059W,1,51.860596,1.0,0.02193419821560383,0.0
YOR243C,YAR008W,1,51.096764,1.0,0.022931206971406937,0.0
YCL017C,YLR401C,1,50.956177,1.0,0.023928215727210045,0.0
YHR062C,YOL066C,1,50.821873,1.0,0.024925224483013153,0.0
YDR463W,YNR046W,1,50.433876,1.0,0.02592223323881626,0.0
YLR405W,YOR274W,1,50.306633,1.0,0.02691924199461937,0.0
YLR401C,YDR378C,1,50.189835,1.0,0.027916250750422478,0.0
YDR463W,YML014W,1,49.618835,1.0,0.028913259506225586,0.0
YGR169C,YOL102C,1,48.89014,1.0,0.029910268262028694,0.0
YOR274W,YER125W,1,48.692505,1.0,0.03090727888047695,0.0
YHR006W,YGR276C,1,48.522003,1.0,0.03190428763628006,0.0
YML014W,YHR006W,1,48.355057,1.0,0.03290129452943802,0.0
YDR463W,YPL207W,1,48.13981,1.0,0.033898305147886276,0.0
YER125W,YPL212C,1,47.85874,1.0,0.034895315766334534,0.0
YNL282W,YKR056W,1,47.66677,1.0,0.03589232265949249,0.0
