Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL073C,YOR195W,1,74.02648,1.0,0.0009861933067440987,0.0
YOR026W,YGR089W,1,61.912807,1.0,0.0019723866134881973,0.0
YDL003W,YIR025W,1,60.027367,1.0,0.002958579920232296,0.0
YIL144W,YKR071C,1,59.956543,1.0,0.003944773226976395,0.0
YIL073C,YMR055C,1,59.857746,1.0,0.004930966533720493,0.0
YMR078C,YOR178C,1,59.71041,1.0,0.005917159840464592,0.0
YFR036W,YBR088C,1,59.560776,1.0,0.006903353147208691,0.0
YDR180W,YPL233W,1,59.29172,1.0,0.00788954645395279,0.0
YIR010W,YDL003W,1,57.412117,1.0,0.008875739760696888,0.0
YLR102C,YPR046W,1,57.388714,1.0,0.009861933067440987,0.0
YAL047C,YCR086W,1,57.326782,1.0,0.010848126374185085,0.0
YDR517W,YPR046W,1,57.289696,1.0,0.011834319680929184,0.0
YKL193C,YIR025W,1,57.166027,1.0,0.012820512987673283,0.0
YJR112W,YPL018W,1,56.70002,1.0,0.013806706294417381,0.0
YOR195W,YKR071C,1,55.63051,1.0,0.01479289960116148,0.0
YKL052C,YMR001C,1,53.551914,1.0,0.01577909290790558,0.0
YBL079W,YIR025W,1,53.46243,1.0,0.016765285283327103,0.0
YOR226C,YBR169C,0,53.384556,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YMR078C,YKR054C,1,52.976562,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YIR011C,YDR016C,1,52.257717,0.949999988079071,0.0187376718968153,0.00010014019790105522
YNL307C,YDR285W,1,52.013165,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YAL047C,YIR011C,1,51.931217,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YPR007C,YIL144W,1,51.664078,0.95652174949646,0.02169625274837017,0.00010014019790105522
YHR115C,YKL193C,1,51.585556,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YER018C,YBR073W,1,51.56181,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YBR088C,YDR254W,1,51.49421,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YKL052C,YPL233W,1,51.473244,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YHR191C,YLR263W,1,51.060806,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YIR010W,YDL188C,1,50.69554,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YPR007C,YPR046W,1,50.576763,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YOR195W,YLR263W,1,50.303436,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YJR043C,YOR178C,0,50.020264,0.9375,0.02958579920232296,0.00020028039580211043
YDL139C,YHR014W,1,49.814125,0.939393937587738,0.030571991577744484,0.00020028039580211043
YNL262W,YIR025W,1,49.320465,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YMR078C,YAL031C,1,49.307392,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YMR001C,YLR226W,1,49.15239,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YOL145C,YKL193C,1,48.833763,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YDR201W,YAL031C,1,48.741257,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YIL031W,YPR046W,1,48.31408,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YDL139C,YNL290W,1,48.147854,0.949999988079071,0.0374753437936306,0.00020028039580211043
YPL024W,YBL031W,1,48.11247,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YAL047C,YPL018W,1,48.103535,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YLR315W,YKL049C,1,47.661133,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YGL127C,YNL290W,1,47.55567,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YAL016W,YMR093W,0,47.417534,0.9333333373069763,0.041420117020606995,0.00030042059370316565
YCL008C,YGL151W,0,47.238342,0.9130434989929199,0.041420117020606995,0.00040056079160422087
YOR156C,YKL193C,1,46.451206,0.914893627166748,0.04240631312131882,0.00040056079160422087
YOL068C,YMR175W,0,46.416275,0.8958333134651184,0.04240631312131882,0.0005007009604014456
