Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR180C,YHR165C,1,76.2619,1.0,0.0009881423320621252,0.0
YMR061W,YER035W,1,75.00241,1.0,0.0019762846641242504,0.0
YAL032C,YKL139W,1,64.97375,1.0,0.002964426763355732,0.0
YDR194C,YMR213W,1,64.297935,1.0,0.003952569328248501,0.0
YML010W,YDR482C,1,62.950314,1.0,0.004940711427479982,0.0
YEL026W,YNL317W,1,60.475647,1.0,0.005928853526711464,0.0
YPR057W,YMR180C,1,58.840603,1.0,0.006916996091604233,0.0
YGL130W,YJL140W,1,58.32345,1.0,0.007905138656497002,0.0
YBR119W,YDR482C,1,57.465378,1.0,0.008893280290067196,0.0
YMR240C,YOR250C,1,56.91742,1.0,0.009881422854959965,0.0
YPR107C,YGL030W,1,55.790817,1.0,0.010869565419852734,0.0
YNL069C,YJR050W,0,55.739212,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YBR119W,YJL140W,1,55.36171,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YJL209W,YJL140W,1,55.164547,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YOR361C,YGR256W,0,55.02568,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YDL087C,YER165W,1,54.673893,0.875,0.013833992183208466,0.00020024029072374105
YGL030W,YJL203W,1,54.12908,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YBR152W,YMR115W,0,53.48207,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YER035W,YLR117C,1,53.309204,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YOR048C,YKR022C,1,53.29138,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YDR163W,YOR048C,1,53.195282,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YKR052C,YDR228C,1,53.120037,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YBR065C,YMR180C,1,53.009663,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YPR057W,YJL006C,1,52.97144,0.875,0.0207509882748127,0.0003003604360856116
YDR163W,YER165W,1,52.719467,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YJL140W,YIL061C,1,52.232132,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YDR194C,YOR250C,1,52.027023,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YJL124C,YLR116W,1,51.973206,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YMR180C,YPL151C,1,51.822777,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YGL030W,YOR159C,1,50.260475,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YEL026W,YGL044C,1,50.16131,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YKL074C,YGL128C,1,50.063805,0.90625,0.0286561269313097,0.0003003604360856116
YOR250C,YDR432W,1,50.057564,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YOR159C,YMR180C,1,49.814716,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YHR165C,YMR213W,1,49.69341,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YMR180C,YBR152W,1,49.534237,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YGR256W,YHR170W,0,49.457504,0.8918918967247009,0.032608695328235626,0.0004004805814474821
YJL124C,YOR250C,1,49.42884,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YLR117C,YFL017W-A,1,49.386692,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YDR482C,YHR165C,1,49.209824,0.8999999761581421,0.035573121160268784,0.0004004805814474821
YHR165C,YJL203W,1,49.01246,0.9024389982223511,0.0365612655878067,0.0004004805814474821
YIR021W,YJL140W,1,48.96203,0.9047619104385376,0.03754940629005432,0.0004004805814474821
YMR180C,YNL147W,1,48.708668,0.9069767594337463,0.03853755071759224,0.0004004805814474821
YLR016C,YER165W,1,48.405403,0.9090909361839294,0.03952569141983986,0.0004004805814474821
YOL151W,YKR002W,0,48.325333,0.8888888955116272,0.03952569141983986,0.0005006007268093526
YJR017C,YDL044C,1,48.16761,0.8913043737411499,0.04051383584737778,0.0005006007268093526
YDR163W,YDR194C,1,47.378372,0.8936170339584351,0.0415019765496254,0.0005006007268093526
YGL184C,YDR365C,0,47.079243,0.875,0.0415019765496254,0.0006007208721712232
YLR362W,YHR141C,0,46.959785,0.8571428656578064,0.0415019765496254,0.0007008410175330937
YJL167W,YMR227C,0,46.50832,0.8399999737739563,0.0415019765496254,0.0008009611628949642
YKR022C,YJL006C,1,46.460365,0.843137264251709,0.042490117251873016,0.0008009611628949642
YFL017W-A,YHR165C,1,46.14978,0.8461538553237915,0.043478261679410934,0.0008009611628949642
YKR002W,YEL026W,1,45.909412,0.849056601524353,0.044466402381658554,0.0008009611628949642
YOR319W,YBR119W,1,45.741486,0.8518518805503845,0.04545454680919647,0.0008009611628949642
YER143W,YBR187W,0,45.466137,0.8363636136054993,0.04545454680919647,0.0009010813082568347
YKR002W,YER165W,1,45.382317,0.8392857313156128,0.04644268751144409,0.0009010813082568347
YER035W,YNL222W,1,45.22264,0.8421052694320679,0.04743082821369171,0.0009010813082568347
YPR107C,YNR032C-A,1,45.099228,0.8448275923728943,0.04841897264122963,0.0009010813082568347
YML010W,YGR222W,1,44.962585,0.8474576473236084,0.04940711334347725,0.0009010813082568347
YNL209W,YGL122C,0,44.95697,0.8333333134651184,0.04940711334347725,0.0010012014536187053
YEL026W,YKR052C,1,44.928284,0.8360655903816223,0.05039525777101517,0.0010012014536187053
YDR194C,YPR094W,1,44.90447,0.8387096524238586,0.05138339847326279,0.0010012014536187053
YML010W,YDL044C,1,44.745804,0.841269850730896,0.052371542900800705,0.0010012014536187053
YML046W,YOR250C,1,44.734512,0.84375,0.053359683603048325,0.0010012014536187053
YHR102W,YJL138C,0,44.704086,0.8307692408561707,0.053359683603048325,0.0011013215407729149
YML010W,YPR101W,1,44.690357,0.8333333134651184,0.054347824305295944,0.0011013215407729149
YGL122C,YDR378C,1,44.65364,0.8358209133148193,0.05533596873283386,0.0011013215407729149
YDR473C,YLR275W,1,44.623573,0.8382353186607361,0.05632410943508148,0.0011013215407729149
YPR107C,YDR378C,1,44.615425,0.8405796885490417,0.0573122538626194,0.0011013215407729149
YKR086W,YMR180C,1,44.48979,0.8428571224212646,0.05830039456486702,0.0011013215407729149
YKR002W,YLR117C,1,44.45849,0.8450704216957092,0.05928853899240494,0.0011013215407729149
YNL127W,YPL213W,0,44.30459,0.8333333134651184,0.05928853899240494,0.0012014417443424463
YLR061W,YJL006C,0,44.043747,0.8219178318977356,0.05928853899240494,0.001301561831496656
YKL025C,YDR163W,1,43.897224,0.8243243098258972,0.06027667969465256,0.001301561831496656
YNL209W,YGR013W,0,43.78961,0.8133333325386047,0.06027667969465256,0.0014016820350661874
YPL213W,YNL317W,1,43.7606,0.8157894611358643,0.06126482039690018,0.0014016820350661874
YKL139W,YNL222W,1,43.73481,0.8181818127632141,0.062252964824438095,0.0014016820350661874
YBR170C,YBL087C,0,43.621075,0.807692289352417,0.062252964824438095,0.001501802122220397
YLR424W,YER035W,1,43.422318,0.8101266026496887,0.06324110925197601,0.001501802122220397
YGL030W,YNL245C,1,43.40945,0.8125,0.06422924995422363,0.001501802122220397
YNL286W,YDR194C,1,43.400505,0.8148148059844971,0.06521739065647125,0.001501802122220397
YDL005C,YPR182W,0,43.238487,0.8048780560493469,0.06521739065647125,0.0016019223257899284
YML010W,YGR013W,1,43.150795,0.8072289228439331,0.06620553135871887,0.0016019223257899284
YDR163W,YCR063W,1,43.14631,0.8095238208770752,0.06719367951154709,0.0016019223257899284
YGL030W,YLR299W,0,42.658073,0.800000011920929,0.06719367951154709,0.001702042412944138
YGR091W,YMR180C,1,42.38169,0.8023256063461304,0.06818182021379471,0.001702042412944138
YER100W,YMR061W,0,42.204124,0.7931034564971924,0.06818182021379471,0.0018021626165136695
YAL032C,YBR152W,1,42.152657,0.7954545617103577,0.06916996091604233,0.0018021626165136695
YDL160C,YPR101W,1,42.064754,0.7977527976036072,0.07015810161828995,0.0018021626165136695
YEL026W,YDR482C,1,42.055187,0.800000011920929,0.07114624232053757,0.0018021626165136695
YMR296C,YKL208W,0,41.978786,0.791208803653717,0.07114624232053757,0.001902282703667879
YPL020C,YHR193C,0,41.925117,0.782608687877655,0.07114624232053757,0.0020024029072374105
YLR275W,YNL245C,1,41.918663,0.7849462628364563,0.07213439047336578,0.0020024029072374105
YKR002W,YER035W,1,41.842724,0.7872340679168701,0.0731225311756134,0.0020024029072374105
YDL087C,YDL084W,1,41.6903,0.7894737124443054,0.07411067187786102,0.0020024029072374105
YBR135W,YKR002W,0,41.538696,0.78125,0.07411067187786102,0.002102523110806942
YPR107C,YOR308C,1,41.51696,0.7835051417350769,0.07509881258010864,0.002102523110806942
YMR180C,YJL140W,1,41.482956,0.7857142686843872,0.07608695328235626,0.002102523110806942
YMR061W,YKL208W,1,41.468277,0.7878788113594055,0.07707510143518448,0.002102523110806942
YMR061W,YKR022C,1,41.326523,0.7900000214576721,0.0780632421374321,0.002102523110806942
YMR180C,YER151C,0,41.321693,0.7821782231330872,0.0780632421374321,0.0022026430815458298
YPR094W,YOR256C,0,41.320908,0.7745097875595093,0.0780632421374321,0.002302763285115361
YIR005W,YMR125W,1,41.270416,0.7766990065574646,0.07905138283967972,0.002302763285115361
YPR082C,YIL061C,1,41.18096,0.7788461446762085,0.08003952354192734,0.002302763285115361
YML010W,YJR050W,1,41.171776,0.7809523940086365,0.08102767169475555,0.002302763285115361
YFL017W-A,YGL130W,1,40.96791,0.7830188870429993,0.08201581239700317,0.002302763285115361
YPR082C,YDR240C,1,40.78683,0.7850467562675476,0.0830039530992508,0.002302763285115361
YPR107C,YDR195W,1,40.74793,0.7870370149612427,0.08399209380149841,0.002302763285115361
YMR288W,YPR134W,1,40.700096,0.78899085521698,0.08498023450374603,0.002302763285115361
YKR022C,YLR116W,1,40.673897,0.7909091114997864,0.08596838265657425,0.002302763285115361
YMR061W,YDR243C,1,40.655567,0.792792797088623,0.08695652335882187,0.002302763285115361
YMR061W,YML029W,1,40.47739,0.7946428656578064,0.08794466406106949,0.002302763285115361
YGL122C,YHR165C,1,40.465096,0.7964601516723633,0.08893280476331711,0.002302763285115361
YOR048C,YIR021W,1,40.459373,0.7982456088066101,0.08992094546556473,0.002302763285115361
YMR240C,YOR159C,1,40.441658,0.800000011920929,0.09090909361839294,0.002302763285115361
YCR063W,YMR240C,1,40.36979,0.8017241358757019,0.09189723432064056,0.002302763285115361
YPR057W,YNL317W,1,40.346336,0.8034188151359558,0.09288537502288818,0.002302763285115361
YKR022C,YMR180C,1,40.32308,0.805084764957428,0.0938735157251358,0.002302763285115361
YDR482C,YLR277C,1,40.319653,0.8067227005958557,0.09486165642738342,0.002302763285115361
YMR216C,YMR180C,1,40.274628,0.8083333373069763,0.09584980458021164,0.002302763285115361
