Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YDR280W,1,121.40966,1.0,0.0009960159659385681,0.0
YOR173W,YIL079C,1,110.330215,1.0,0.0019920319318771362,0.0
YNL112W,YER035W,1,103.28914,1.0,0.0029880478978157043,0.0
YLR136C,YKL009W,1,94.70232,1.0,0.0039840638637542725,0.0
YOR173W,YCR027C,1,90.045296,1.0,0.004980079829692841,0.0
YNL112W,YJR091C,1,88.77155,1.0,0.005976095795631409,0.0
YOR173W,YER146W,1,86.61972,1.0,0.006972111761569977,0.0
YLR270W,YDR280W,1,85.84054,1.0,0.007968127727508545,0.0
YOR173W,YOR359W,1,84.20987,1.0,0.008964143693447113,0.0
YLR405W,YLR178C,0,84.091644,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR204W,YCL054W,0,82.31105,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YOR173W,YNL232W,1,80.91839,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YGL234W,YIL107C,0,80.31512,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YOR173W,YNL147W,1,79.49571,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YGR158C,YER035W,1,75.77803,0.800000011920929,0.011952191591262817,0.00030012003844603896
YCR035C,YLR258W,0,75.76158,0.75,0.011952191591262817,0.0004001600609626621
YPL211W,YDR001C,0,75.26512,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YGR128C,YDR204W,0,74.657684,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YDR358W,YHR089C,0,73.321304,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YOL123W,YER035W,1,73.28052,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YBR104W,YGR088W,0,73.24361,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YDL112W,YAL061W,0,71.82652,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YOR173W,YOL123W,1,71.78577,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YOL061W,YMR105C,0,71.41554,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YAL059W,YJL048C,0,70.79616,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YER049W,YJR091C,1,70.1721,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YLR136C,YNL112W,1,69.642815,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YOR359W,YER035W,1,69.07309,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YGL227W,YPL126W,0,68.99811,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YLR136C,YNL299W,1,68.44617,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YER035W,YGR128C,0,68.39755,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YDL223C,YIR026C,0,66.86434,0.5625,0.017928287386894226,0.001400560257025063
YOR173W,YDL102W,1,66.440735,0.5757575631141663,0.018924303352832794,0.001400560257025063
YBR079C,YMR110C,0,65.54442,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YNL087W,YKR049C,0,65.338524,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YOR173W,YER112W,1,65.20262,0.5555555820465088,0.019920319318771362,0.0016006402438506484
YDR206W,YER035W,1,62.92961,0.5675675868988037,0.02091633528470993,0.0016006402438506484
YNL251C,YOR173W,1,62.908775,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YOR173W,YLL013C,1,62.341568,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YGL104C,YDL189W,0,62.22065,0.574999988079071,0.022908367216587067,0.001700680237263441
YCR035C,YER035W,1,61.336716,0.5853658318519592,0.023904383182525635,0.001700680237263441
YGL178W,YJL050W,1,60.889565,0.5952380895614624,0.024900399148464203,0.001700680237263441
YER062C,YLR409C,0,60.70411,0.5813953280448914,0.024900399148464203,0.0018007202306762338
YPR042C,YJL050W,1,60.131744,0.5909090638160706,0.02589641511440277,0.0018007202306762338
YNL112W,YMR098C,1,59.936256,0.6000000238418579,0.02689243108034134,0.0018007202306762338
YNL251C,YOR001W,1,59.84456,0.6086956262588501,0.027888447046279907,0.0018007202306762338
YDL160C,YOL139C,1,59.357315,0.6170212626457214,0.028884463012218475,0.0018007202306762338
YER146W,YER035W,1,59.330437,0.625,0.029880478978157043,0.0018007202306762338
YLR270W,YOL123W,1,59.296444,0.6326530575752258,0.03087649494409561,0.0018007202306762338
