Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL008C,YOR257W,1,95.77686,1.0,0.000985221704468131,0.0
YDL074C,YJL048C,1,94.18207,1.0,0.001970443408936262,0.0
YDL074C,YDR059C,1,81.58038,1.0,0.002955665113404393,0.0
YOR261C,YDR363W-A,1,79.7823,1.0,0.003940886817872524,0.0
YOL082W,YJL034W,1,77.19679,1.0,0.004926108289510012,0.0
YGR048W,YHR111W,1,75.504684,1.0,0.005911330226808786,0.0
YDR260C,YOL013C,1,75.100296,1.0,0.006896551698446274,0.0
YGL003C,YKL041W,0,73.933395,0.875,0.006896551698446274,0.00010015022417064756
YDR177W,YPR024W,1,73.08219,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YNR007C,YIL046W,1,72.96955,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YNL008C,YIL046W,1,71.619156,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YLR380W,YDL091C,1,71.41145,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YBL078C,YIL046W,1,70.495285,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YCL052C,YKL145W,1,69.74286,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YML100W,YNL007C,0,68.727615,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YJL164C,YOR257W,0,68.155716,0.8125,0.012807881459593773,0.0003004506870638579
YNR007C,YOR362C,1,68.068565,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YGL087C,YBR105C,1,67.16539,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YGR253C,YDR139C,1,66.88216,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YNL008C,YDR219C,1,65.99621,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YOR265W,YDR168W,0,65.81471,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YOL082W,YIL046W,1,65.7119,0.8181818127632141,0.017733989283442497,0.00040060089668259025
YGR253C,YCL039W,1,65.597626,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YGL141W,YDR287W,0,65.18205,0.7916666865348816,0.018719211220741272,0.000500751135405153
YCL052C,YMR171C,1,65.0029,0.800000011920929,0.019704433158040047,0.000500751135405153
YDR086C,YDR059C,1,63.895348,0.807692289352417,0.02068965509533882,0.000500751135405153
YER151C,YGL227W,1,63.750626,0.8148148059844971,0.021674877032637596,0.000500751135405153
YEL012W,YPR024W,1,63.702477,0.8214285969734192,0.02266009896993637,0.000500751135405153
YDL074C,YBR170C,1,63.667942,0.8275862336158752,0.023645320907235146,0.000500751135405153
YMR304W,YDR059C,1,63.613754,0.8333333134651184,0.02463054098188877,0.000500751135405153
YLR200W,YMR304W,0,63.60775,0.8064516186714172,0.02463054098188877,0.0006009013741277158
