Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER041W,YBL003C,1,77.73753,1.0,0.0009803922148421407,0.0
YJL036W,YJL098W,0,75.307556,0.5,0.0009803922148421407,0.00010020039917435497
YBL003C,YNL250W,1,72.253174,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YDR202C,YHL013C,0,70.85906,0.5,0.0019607844296842813,0.00020040079834870994
YMR078C,YBR114W,1,70.25403,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YJL036W,YGL061C,0,68.290726,0.5,0.0029411765281111,0.00030060121207498014
YKR025W,YHR160C,0,68.12772,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YLR247C,YCL054W,0,68.00794,0.375,0.0029411765281111,0.0005010020104236901
YKR094C,YLR376C,1,67.701,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YBL003C,YDL020C,1,66.97165,0.5,0.0049019609577953815,0.0005010020104236901
YBR214W,YER131W,0,66.72152,0.4545454680919647,0.0049019609577953815,0.0006012024241499603
YGL087C,YMR190C,1,66.41724,0.5,0.0058823530562222,0.0006012024241499603
YFL003C,YNL312W,1,64.73915,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YIL154C,YLR265C,1,63.639175,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YIL148W,YDR263C,1,63.522648,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YKR094C,YDR460W,1,63.391037,0.625,0.009803921915590763,0.0006012024241499603
YBL003C,YPL204W,1,63.009495,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YOR033C,YDR479C,0,62.118114,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YOL095C,YER147C,1,61.43126,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YGL029W,YBR214W,0,60.37677,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YJR052W,YGL070C,1,59.67531,0.6190476417541504,0.01274509821087122,0.0008016031933948398
YEL027W,YER143W,0,59.44078,0.5909090638160706,0.01274509821087122,0.00090180360712111
YDR225W,YIL126W,1,59.204468,0.6086956262588501,0.013725490309298038,0.00090180360712111
YML023C,YIL153W,1,59.17276,0.625,0.014705882407724857,0.00090180360712111
