Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YDR279W,1,73.816765,1.0,0.0009920635493472219,0.0
YGL168W,YDR069C,1,64.43327,1.0,0.0019841270986944437,0.0
YIL046W,YHR031C,1,61.505684,1.0,0.0029761905316263437,0.0
YDR069C,YLR103C,1,59.536324,1.0,0.003968254197388887,0.0
YIL046W,YDR121W,1,57.850815,1.0,0.004960317630320787,0.0
YJR046W,YLR103C,1,56.26815,1.0,0.0059523810632526875,0.0
YIL046W,YLR103C,1,56.027473,1.0,0.0069444444961845875,0.0
YMR043W,YLR154C,1,54.658276,1.0,0.007936508394777775,0.0
YCL061C,YOR346W,1,52.83078,1.0,0.008928571827709675,0.0
YHR118C,YGR221C,1,52.565285,1.0,0.009920635260641575,0.0
YNL290W,YJL026W,1,52.138557,1.0,0.010912698693573475,0.0
YDR279W,YDR303C,1,51.991894,1.0,0.011904762126505375,0.0
YDR069C,YHR118C,1,51.683807,1.0,0.012896825559437275,0.0
YDR528W,YDR069C,1,50.588818,1.0,0.013888888992369175,0.0
YJR068W,YIL046W,1,50.464363,1.0,0.014880952425301075,0.0
YJR057W,YNL218W,1,50.419044,1.0,0.01587301678955555,0.0
YGR180C,YEL032W,1,50.183285,1.0,0.01686508022248745,0.0
YBR088C,YHL024W,1,50.15236,1.0,0.01785714365541935,0.0
YBR088C,YIL046W,1,49.715363,1.0,0.01884920708835125,0.0
YER070W,YDR121W,1,49.62143,1.0,0.01984127052128315,0.0
YBR202W,YNL218W,1,49.30446,1.0,0.02083333395421505,0.0
YHL024W,YBR274W,1,49.013885,1.0,0.02182539738714695,0.0
YAR007C,YKL022C,1,48.868374,1.0,0.02281746082007885,0.0
YBR274W,YGR221C,1,48.844666,1.0,0.02380952425301075,0.0
YJR068W,YGR180C,1,48.725136,1.0,0.02480158768594265,0.0
YJR046W,YBL035C,1,48.63472,1.0,0.02579365111887455,0.0
YIL046W,YHR118C,1,48.422768,1.0,0.02678571455180645,0.0
YDR069C,YOR346W,1,47.991943,1.0,0.02777777798473835,0.0
YGL168W,YOR330C,1,47.627647,1.0,0.02876984141767025,0.0
YJR046W,YER129W,1,47.551163,1.0,0.02976190485060215,0.0
YCL016C,YPL153C,1,47.398552,1.0,0.03075396828353405,0.0
YMR043W,YDL105W,1,47.039036,1.0,0.0317460335791111,0.0
YEL061C,YHR031C,0,46.571743,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YJR046W,YIL046W,1,46.462082,0.970588207244873,0.032738097012043,0.00010008006211137399
YDR069C,YLL004W,1,46.20069,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YHR154W,YOL017W,1,46.1351,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YBR202W,YLL004W,1,46.096127,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YPL146C,YHL036W,0,45.988396,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YER070W,YBR278W,1,45.973747,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YBR088C,YNL273W,1,45.605247,0.949999988079071,0.0376984141767025,0.00020016012422274798
YMR043W,YDR013W,1,45.550232,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YOR074C,YPL167C,1,45.21019,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YCL061C,YLR154C,1,45.167137,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YBR060C,YJL026W,1,44.95478,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YMR043W,YNL273W,1,44.85855,0.9555555582046509,0.042658731341362,0.00020016012422274798
YDR217C,YOR330C,1,44.681,0.95652174949646,0.0436507947742939,0.00020016012422274798
YJR068W,YHR031C,1,44.66105,0.957446813583374,0.0446428582072258,0.00020016012422274798
YJR046W,YHR154W,1,44.53916,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YJR066W,YDR055W,0,44.36559,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YGR180C,YDR121W,1,44.340843,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YDR303C,YLR043C,1,44.316605,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YNL102W,YDR013W,1,44.250298,0.942307710647583,0.0486111119389534,0.00030024017905816436
YBR088C,YLR154C,1,44.120037,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YML027W,YDR013W,1,44.0631,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YIL046W,YKL017C,1,43.750908,0.9454545378684998,0.0515873022377491,0.00030024017905816436
YGL113W,YBR160W,1,43.609306,0.9464285969734192,0.052579365670681,0.00030024017905816436
YDR052C,YJL026W,1,43.58674,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YDL102W,YLR313C,1,43.451897,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YNL102W,YDR054C,1,43.44253,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YML027W,YKL022C,1,43.38997,0.949999988079071,0.0565476194024086,0.00030024017905816436
YOR080W,YJR046W,1,43.388138,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YIL046W,YOR346W,1,43.385468,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YGR180C,YMR078C,1,43.316776,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YGR221C,YOR206W,0,43.10254,0.9375,0.0595238097012043,0.00040032024844549596
YGR180C,YBL023C,1,42.90532,0.9384615421295166,0.0605158731341362,0.00040032024844549596
YJL072C,YPL153C,1,42.890503,0.939393937587738,0.0615079365670681,0.00040032024844549596
YAL021C,YGR180C,1,42.769478,0.9402984976768494,0.0625,0.00040032024844549596
YAL021C,YKL108W,1,42.73139,0.9411764740943909,0.0634920671582222,0.00040032024844549596
YPR162C,YDR014W,1,42.7063,0.9420289993286133,0.0644841268658638,0.00040032024844549596
