Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR086W,YPR101W,1,63.59609,1.0,0.0009881423320621252,0.0
YJL140W,YPR152C,1,61.322495,1.0,0.0019762846641242504,0.0
YLR323C,YML091C,1,61.2639,1.0,0.002964426763355732,0.0
YBR055C,YJL140W,1,60.749733,1.0,0.003952569328248501,0.0
YGL128C,YER131W,0,60.276733,0.800000011920929,0.003952569328248501,0.00010012014536187053
YNL245C,YKL059C,1,59.923447,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YMR061W,YLR203C,1,59.794746,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YNL222W,YLR116W,1,59.748558,0.875,0.006916996091604233,0.00010012014536187053
YJL140W,YPL151C,1,59.59719,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YMR302C,YOR159C,1,58.065216,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YGL174W,YML010W,1,57.865818,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YPR094W,YDR194C,1,57.30461,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YNL147W,YKL025C,1,53.363953,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YML029W,YEL026W,1,53.12386,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YER035W,YMR288W,1,52.743248,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YOL123W,YLR117C,1,51.70937,0.9375,0.014822134748101234,0.00010012014536187053
YKR002W,YKR086W,1,51.701508,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YER035W,YLR117C,1,51.68267,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YML112W,YDR194C,1,50.787292,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YJL203W,YPL213W,1,50.761868,0.949999988079071,0.01877470314502716,0.00010012014536187053
YAL043C,YGL120C,1,49.82791,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YKL059C,YPR182W,1,49.8145,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YHL020C,YNR051C,0,49.684464,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YMR288W,YMR302C,1,49.382256,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YPR107C,YDL030W,1,49.326317,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YMR302C,YIL078W,0,49.212803,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YMR180C,YMR288W,1,49.15983,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YER035W,YLR424W,1,49.11971,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YMR213W,YER035W,1,48.89818,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YML029W,YJL140W,1,48.720634,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YDL084W,YLR016C,1,48.688995,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YKR002W,YNL210W,1,48.65036,0.90625,0.0286561269313097,0.0003003604360856116
YDL084W,YLR204W,1,48.463406,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YBL074C,YJL140W,1,48.232037,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YHR079C,YDR228C,1,47.378326,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YGL130W,YJL133W,1,47.098305,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YGL044C,YPR182W,1,47.048206,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YOL149W,YDR138W,1,46.942574,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YML091C,YML112W,1,46.849792,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YGL246C,YKL095W,1,46.681442,0.925000011920929,0.0365612655878067,0.0003003604360856116
YMR061W,YEL026W,1,46.67401,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YLR204W,YER165W,1,46.47352,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YDR228C,YDR194C,1,46.47112,0.930232584476471,0.03952569141983986,0.0003003604360856116
YBR055C,YGL128C,1,46.249786,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YBR237W,YGL030W,1,46.207607,0.9333333373069763,0.0415019765496254,0.0003003604360856116
YGL120C,YDL207W,1,46.04203,0.9347826242446899,0.042490117251873016,0.0003003604360856116
YMR302C,YPR182W,1,45.969563,0.936170220375061,0.043478261679410934,0.0003003604360856116
YNR006W,YDL082W,0,45.722595,0.9166666865348816,0.043478261679410934,0.0004004805814474821
YPR178W,YDR194C,1,45.687466,0.918367326259613,0.044466402381658554,0.0004004805814474821
YBR236C,YLR116W,1,45.38498,0.9200000166893005,0.04545454680919647,0.0004004805814474821
YOR173W,YOL130W,0,45.243347,0.9019607901573181,0.04545454680919647,0.0005006007268093526
YLR147C,YDR432W,1,44.174866,0.9038461446762085,0.04644268751144409,0.0005006007268093526
YJL006C,YIR005W,1,44.04357,0.9056603908538818,0.04743082821369171,0.0005006007268093526
YOR030W,YKL139W,0,43.869476,0.8888888955116272,0.04743082821369171,0.0006007208721712232
YHR086W,YJL140W,1,43.86747,0.8909090757369995,0.04841897264122963,0.0006007208721712232
YBR152W,YER035W,1,43.60698,0.8928571343421936,0.04940711334347725,0.0006007208721712232
YML056C,YGL130W,0,43.525017,0.8771929740905762,0.04940711334347725,0.0007008410175330937
YOL123W,YNR011C,1,43.47335,0.8793103694915771,0.05039525777101517,0.0007008410175330937
YBR055C,YDR195W,1,43.125355,0.8813559412956238,0.05138339847326279,0.0007008410175330937
