Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YDR517W,1,70.21491,1.0,0.0009689922444522381,0.0
YML127W,YGR245C,1,63.85759,1.0,0.0019379844889044762,0.0
YDR129C,YDL003W,1,63.69364,1.0,0.0029069767333567142,0.0
YNL309W,YMR168C,1,63.663105,1.0,0.0038759689778089523,0.0
YDR184C,YNL161W,1,62.754745,1.0,0.00484496122226119,0.0
YMR135C,YBR261C,0,62.24759,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YLR102C,YEL029C,1,61.015526,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YPL196W,YDR198C,0,60.116623,0.75,0.0058139534667134285,0.00020064205455128103
YBR102C,YOR301W,1,60.081142,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YGR152C,YJR090C,1,57.46122,0.800000011920929,0.007751937955617905,0.00020064205455128103
YDR260C,YDR184C,1,57.317406,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YCR008W,YHR061C,1,57.067497,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YPR119W,YDR517W,1,56.602493,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YHR196W,YLR313C,0,56.432556,0.7857142686843872,0.010658915154635906,0.00030096308910287917
YLR084C,YIL068C,1,56.391335,0.800000011920929,0.011627906933426857,0.00030096308910287917
YIL153W,YPR120C,1,55.982765,0.8125,0.012596899643540382,0.00030096308910287917
YBR088C,YKR072C,1,55.19632,0.8235294222831726,0.013565891422331333,0.00030096308910287917
YDL091C,YMR076C,0,54.201355,0.7777777910232544,0.013565891422331333,0.00040128410910256207
YIL153W,YLR272C,1,54.11193,0.7894737124443054,0.014534884132444859,0.00040128410910256207
YDL103C,YHR066W,0,54.021797,0.75,0.014534884132444859,0.0005016051582060754
YLR215C,YOR054C,1,53.308872,0.761904776096344,0.01550387591123581,0.0005016051582060754
YPR135W,YGR108W,1,53.10328,0.7727272510528564,0.016472868621349335,0.0005016051582060754
YOL115W,YGR109C,1,52.45294,0.782608687877655,0.01744186133146286,0.0005016051582060754
YJR031C,YCL052C,0,52.06153,0.75,0.01744186133146286,0.0006019261782057583
YGL060W,YOR026W,1,51.850254,0.7599999904632568,0.018410852178931236,0.0006019261782057583
YNL262W,YKL129C,1,51.84651,0.7692307829856873,0.01937984488904476,0.0006019261782057583
YDL126C,YPR120C,1,51.721313,0.7777777910232544,0.020348837599158287,0.0006019261782057583
YDR309C,YLR102C,1,51.599,0.7857142686843872,0.021317830309271812,0.0006019261782057583
YHR016C,YJL168C,0,51.552574,0.7586206793785095,0.021317830309271812,0.0007022471982054412
YDR184C,YNL152W,1,51.294006,0.7666666507720947,0.02228682115674019,0.0007022471982054412
YIL135C,YOR159C,0,50.889164,0.7419354915618896,0.02228682115674019,0.0008025682182051241
YGR245C,YBR088C,1,50.72403,0.75,0.023255813866853714,0.0008025682182051241
YKR028W,YNL309W,1,50.558853,0.7575757503509521,0.02422480657696724,0.0008025682182051241
YAL056W,YKR024C,0,50.403393,0.7352941036224365,0.02422480657696724,0.000902889238204807
