Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,87.16733,1.0,0.0009990009712055326,0.0
YER148W,YDR461W,1,77.53592,1.0,0.001998001942411065,0.0
YDR005C,YKL006C-A,1,71.96434,1.0,0.0029970030300319195,0.0
YNR003C,YBR089C-A,1,65.352554,1.0,0.00399600388482213,0.0
YOR110W,YPR110C,1,64.43029,1.0,0.004995005205273628,0.0
YPL007C,YNL151C,1,63.776268,1.0,0.005994006060063839,0.0
YDR461W,YOR224C,1,63.18574,1.0,0.00699300691485405,0.0
YNR003C,YDR005C,1,63.097725,1.0,0.00799200776964426,0.0
YOR110W,YPR190C,1,62.987206,1.0,0.008991008624434471,0.0
YPR110C,YDR005C,1,62.768677,1.0,0.009990010410547256,0.0
YDR461W,YDR005C,1,60.532013,1.0,0.010989011265337467,0.0
YDR461W,YOR319W,1,60.08426,1.0,0.011988012120127678,0.0
YNL039W,YNL151C,1,59.471634,1.0,0.012987012974917889,0.0
YDR461W,YOR039W,1,57.76806,1.0,0.0139860138297081,0.0
YER148W,YDR005C,1,57.21106,1.0,0.01498501468449831,0.0
YDR005C,YOR224C,1,56.35382,1.0,0.01598401553928852,0.0
YPR110C,YGR047C,1,55.719105,1.0,0.016983017325401306,0.0
YNL039W,YOR319W,1,54.361076,1.0,0.017982017248868942,0.0
YDR461W,YBR091C,1,53.992783,1.0,0.018981019034981728,0.0
YNL151C,YKL006C-A,1,53.53641,1.0,0.019980020821094513,0.0
YGR246C,YOR224C,1,52.64637,1.0,0.02097902074456215,0.0
YBR089C-A,YPR110C,1,52.629166,1.0,0.021978022530674934,0.0
YPR190C,YKL108W,1,51.980896,1.0,0.02297702245414257,0.0
YDR461W,YML036W,1,51.7237,1.0,0.023976024240255356,0.0
YML107C,YPR110C,1,51.31957,1.0,0.024975024163722992,0.0
YNL113W,YGR047C,1,50.94207,1.0,0.025974025949835777,0.0
YPL144W,YDR461W,1,50.871918,1.0,0.026973027735948563,0.0
YKL108W,YPR187W,1,50.856384,1.0,0.0279720276594162,0.0
YKL144C,YDR005C,1,50.64897,1.0,0.028971029445528984,0.0
YPR190C,YPL007C,1,50.570503,1.0,0.02997002936899662,0.0
YOL005C,YPR110C,1,50.14361,1.0,0.030969031155109406,0.0
