Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,577.7218,1.0,0.0009990009712055326,0.0
YDR046C,YOR348C,1,102.02783,1.0,0.001998001942411065,0.0
YGR055W,YOR348C,1,97.98755,1.0,0.0029970030300319195,0.0
YCL025C,YOR348C,1,94.670395,1.0,0.00399600388482213,0.0
YMR088C,YDR508C,1,94.24977,1.0,0.004995005205273628,0.0
YDR046C,YMR088C,1,89.79769,1.0,0.005994006060063839,0.0
YCL025C,YLL055W,1,89.74503,1.0,0.00699300691485405,0.0
YDR046C,YDL210W,1,86.74974,1.0,0.00799200776964426,0.0
YOR348C,YDR508C,1,86.48136,1.0,0.008991008624434471,0.0
YDL210W,YDR508C,1,82.88565,1.0,0.009990010410547256,0.0
YOL020W,YLL055W,1,82.80731,1.0,0.010989011265337467,0.0
YDR046C,YLL055W,1,82.53537,1.0,0.011988012120127678,0.0
YKR039W,YDR508C,1,82.123825,1.0,0.012987012974917889,0.0
YOR348C,YBR069C,1,81.831055,1.0,0.0139860138297081,0.0
YGR055W,YLL055W,1,78.89293,1.0,0.01498501468449831,0.0
YDR046C,YKR039W,1,77.019424,1.0,0.01598401553928852,0.0
YDR046C,YER119C,1,76.34084,1.0,0.016983017325401306,0.0
YOR348C,YHL036W,1,74.90257,1.0,0.017982017248868942,0.0
YGR055W,YBR132C,1,74.481445,1.0,0.018981019034981728,0.0
YLL061W,YOR348C,1,73.20007,1.0,0.019980020821094513,0.0
YLL055W,YBL089W,1,71.864746,1.0,0.02097902074456215,0.0
YJR001W,YOR348C,1,71.20405,1.0,0.021978022530674934,0.0
YLL055W,YBR069C,1,70.88988,1.0,0.02297702245414257,0.0
YLL061W,YLL055W,1,70.70845,1.0,0.023976024240255356,0.0
YGR142W,YOL020W,1,70.6512,1.0,0.024975024163722992,0.0
YHL036W,YLL055W,1,70.63231,1.0,0.025974025949835777,0.0
YDR046C,YNL101W,1,70.47443,1.0,0.026973027735948563,0.0
YMR088C,YOL020W,1,69.99391,1.0,0.0279720276594162,0.0
YGR055W,YDL210W,1,69.957184,1.0,0.028971029445528984,0.0
YGR055W,YJL059W,1,69.193115,1.0,0.02997002936899662,0.0
YOR348C,YNL101W,1,68.597626,1.0,0.030969031155109406,0.0
YBR069C,YIL088C,1,68.563736,1.0,0.03196803107857704,0.0
YFL010W-A,YOR348C,1,68.480286,1.0,0.032967034727334976,0.0
YDR046C,YIL088C,1,68.06183,1.0,0.03396603465080261,0.0
YOL020W,YDL210W,1,67.66557,1.0,0.03496503457427025,0.0
YGR055W,YMR088C,1,67.49869,1.0,0.035964034497737885,0.0
YDR508C,YIL088C,1,66.85186,1.0,0.03696303814649582,0.0
YNL101W,YDR508C,1,66.80567,1.0,0.037962038069963455,0.0
YBL078C,YDR046C,0,66.65607,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YGR055W,YER119C,1,66.3508,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YGR055W,YNL065W,1,66.130035,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOR348C,YOL020W,1,65.87978,0.976190447807312,0.04095904156565666,0.00010001000191550702
YJR001W,YDR508C,1,65.6734,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YLL055W,YDR508C,1,65.50267,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOL020W,YJL059W,1,65.19037,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGR055W,YPR021C,1,64.93368,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGR055W,YEL064C,1,64.54581,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDR046C,YGR142W,1,64.247406,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YOL020W,YHL036W,1,62.92652,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YCL025C,YER119C,1,62.431343,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGR055W,YGR142W,1,62.419914,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YEL064C,YOL020W,1,62.36589,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YCL025C,YPR021C,1,62.220337,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOR348C,YBL089W,1,62.010605,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDR046C,YDR160W,1,61.846252,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDR508C,YJL059W,1,61.734245,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YCL025C,YJL059W,1,61.706566,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YJR001W,YOL020W,1,61.462692,0.982758641242981,0.056943055242300034,0.00010001000191550702
YLL061W,YDR046C,1,61.385597,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YLL061W,YNL101W,1,61.365494,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YMR088C,YBR069C,1,61.11728,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDR046C,YPL274W,1,60.832924,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGR142W,YBR069C,1,60.725285,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YLL061W,YGR142W,1,60.489067,0.984375,0.06293706595897675,0.00010001000191550702
YJR001W,YDR046C,1,60.276016,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YOR348C,YKL174C,1,60.15988,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YDR046C,YJL059W,1,59.788708,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YPL274W,YBR069C,1,59.324554,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YHL036W,YNL065W,1,59.13521,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YGR142W,YDR508C,1,58.283813,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YCL025C,YGR142W,1,58.19471,0.98591548204422,0.0699300691485405,0.00010001000191550702
YLL061W,YHL036W,1,58.19185,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YJL059W,YGR191W,1,58.189716,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YOR348C,YBR068C,1,58.17017,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YLL061W,YDR508C,1,58.120415,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YOR348C,YGR191W,1,57.82241,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YEL062W,YDR508C,1,57.525955,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YPL274W,YJL059W,1,57.410583,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YLL061W,YEL062W,1,57.146004,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YPL274W,YDR508C,1,57.059326,0.987500011920929,0.07892107963562012,0.00010001000191550702
YGR055W,YKR039W,1,57.056316,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YPR021C,YLL055W,1,55.723953,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YJR001W,YLL055W,1,55.629925,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YDL210W,YHL036W,1,55.478405,0.988095223903656,0.08291707932949066,0.00010001000191550702
YGR055W,YJR001W,1,55.37833,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YCL025C,YDL210W,1,55.06607,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YKL174C,YLL055W,1,54.796974,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YCL025C,YMR088C,1,54.6327,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YIL088C,YNL065W,1,54.349785,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YGR142W,YLL055W,1,54.3006,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YJR001W,YBR069C,1,54.16275,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YLL055W,YNL268W,1,54.073814,0.989130437374115,0.09090909361839294,0.00010001000191550702
YGR142W,YER119C,1,54.04815,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YMR088C,YLL055W,1,53.87368,0.9893617033958435,0.09290709346532822,0.00010001000191550702
