Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YBR279W,1,95.04422,1.0,0.0009832842042669654,0.0
YML128C,YBR279W,1,75.513084,1.0,0.0019665684085339308,0.0
YML128C,YKL113C,1,75.27397,1.0,0.0029498524963855743,0.0
YPL017C,YGL163C,1,74.5855,1.0,0.0039331368170678616,0.0
YLR219W,YHR081W,1,72.53969,1.0,0.0049164206720888615,0.0
YJL208C,YML100W,0,70.1032,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YBL075C,YHR085W,0,63.431488,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YOR036W,YHR085W,0,62.78032,0.625,0.0049164206720888615,0.00030051087378524244
YAL054C,YBL008W,0,60.59892,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YKR099W,YML128C,1,59.617977,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YPL022W,YJL208C,1,57.052383,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YDR288W,YPL017C,1,57.04117,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YMR045C,YER138C,1,56.923065,0.692307710647583,0.008849557489156723,0.0004006811650469899
YML128C,YHL024W,1,56.465977,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YBL075C,YGR145W,0,56.049545,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YHR157W,YDR076W,1,55.76964,0.6875,0.010816126130521297,0.0005008514272049069
YML045W,YER160C,1,53.8086,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YCR092C,YML128C,1,53.47876,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YHR157W,YHL006C,1,52.56839,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YDR110W,YPL017C,1,51.98915,0.75,0.014749262481927872,0.0005008514272049069
YHR157W,YEL019C,1,51.23233,0.761904776096344,0.015732547268271446,0.0005008514272049069
YIL107C,YJL173C,0,51.12861,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YLR263W,YHL024W,1,50.82956,0.739130437374115,0.01671583019196987,0.0006010217475704849
YHR157W,YDR386W,1,49.412254,0.75,0.017699114978313446,0.0006010217475704849
YBR026C,YIL019W,0,49.35093,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YDR288W,YLR219W,1,49.253304,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YAR007C,YKR099W,1,47.798943,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YGR159C,YIL155C,0,47.79882,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YML023C,YDR358W,0,46.910164,0.6896551847457886,0.019665682688355446,0.0009015325922518969
YHR167W,YIL107C,0,46.30892,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YER190W,YGL173C,1,45.90239,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YHR157W,YER173W,1,45.868168,0.6875,0.021632252261042595,0.0010017028544098139
YMR078C,YML128C,1,45.861618,0.6969696879386902,0.02261553518474102,0.0010017028544098139
YHR157W,YGL173C,1,45.24781,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YCL019W,YER138C,1,45.11251,0.7142857313156128,0.02458210475742817,0.0010017028544098139
YER171W,YMR284W,1,44.898235,0.7222222089767456,0.025565387681126595,0.0010017028544098139
YGR282C,YER126C,0,44.87275,0.7027027010917664,0.025565387681126595,0.0011018732329830527
YBR156C,YMR303C,0,44.86514,0.6842105388641357,0.025565387681126595,0.0012020434951409698
YER147C,YJR021C,1,44.72835,0.692307710647583,0.02654867246747017,0.0012020434951409698
YGL173C,YLR467W,1,44.713745,0.699999988079071,0.027531957253813744,0.0012020434951409698
YLR033W,YOL084W,0,44.65985,0.6829268336296082,0.027531957253813744,0.0013022137572988868
YFR038W,YDR004W,1,44.655823,0.6904761791229248,0.02851524017751217,0.0013022137572988868
YLL043W,YPL135W,0,44.60044,0.6744186282157898,0.02851524017751217,0.0014023840194568038
YML128C,YOL034W,1,44.438248,0.6818181872367859,0.029498524963855743,0.0014023840194568038
YOR162C,YKR077W,0,44.366516,0.6666666865348816,0.029498524963855743,0.0015025543980300426
YGL127C,YJL208C,1,43.937214,0.6739130616188049,0.030481809750199318,0.0015025543980300426
YHR157W,YLR135W,1,43.931625,0.6808510422706604,0.03146509453654289,0.0015025543980300426
YNR019W,YDR111C,0,43.884308,0.6666666865348816,0.03146509453654289,0.0016027246601879597
YHL006C,YBR001C,0,43.368645,0.6530612111091614,0.03146509453654289,0.0017028949223458767
YLR329W,YML023C,1,42.77303,0.6600000262260437,0.03244837746024132,0.0017028949223458767
YML061C,YNL339C,1,42.542107,0.6666666865348816,0.03343166038393974,0.0017028949223458767
YIR039C,YPL209C,0,41.556946,0.6538461446762085,0.03343166038393974,0.0018030651845037937
YLR466W,YHR167W,1,41.531113,0.6603773832321167,0.03441494703292847,0.0018030651845037937
YPL200W,YNL330C,1,41.464973,0.6666666865348816,0.03539822995662689,0.0018030651845037937
YER147C,YBR279W,1,41.365997,0.6727272868156433,0.03638151288032532,0.0018030651845037937
YML023C,YMR284W,1,41.346592,0.6785714030265808,0.03736479952931404,0.0018030651845037937
YBL075C,YGR156W,0,41.343147,0.6666666865348816,0.03736479952931404,0.0019032354466617107
YGL183C,YDR078C,1,41.103867,0.6724137663841248,0.038348082453012466,0.0019032354466617107
YER095W,YNR019W,0,40.998524,0.6610169410705566,0.038348082453012466,0.0020034057088196278
YMR001C,YKL011C,1,40.836075,0.6666666865348816,0.03933136537671089,0.0020034057088196278
YMR290C,YCR107W,0,40.64232,0.6557376980781555,0.03933136537671089,0.002103575970977545
YLL033W,YBR279W,1,40.597717,0.6612903475761414,0.040314652025699615,0.002103575970977545
YMR001C,YER038C,1,40.427505,0.6666666865348816,0.04129793494939804,0.002103575970977545
YHL024W,YLR418C,1,40.395493,0.671875,0.042281217873096466,0.002103575970977545
